stroke_id	 x	 y	 time	 is_writing
1.000000 	 286.877141 	 307.410930 	 0.000000 	 1.000000 
1.000000 	 278.371939 	 341.120227 	 24.000000 	 1.000000 
1.000000 	 263.961166 	 390.483350 	 56.000000 	 1.000000 
1.000000 	 244.875314 	 453.316379 	 88.000000 	 1.000000 
1.000000 	 223.895137 	 528.464028 	 104.000000 	 1.000000 
1.000000 	 202.874931 	 612.862064 	 120.000000 	 1.000000 
1.000000 	 183.861376 	 700.030829 	 152.000000 	 1.000000 
1.000000 	 177.941901 	 784.412100 	 176.000000 	 1.000000 
1.000000 	 203.463597 	 861.487375 	 192.000000 	 1.000000 
1.000000 	 264.190569 	 918.988780 	 208.000000 	 1.000000 
1.000000 	 343.376534 	 943.865471 	 224.000000 	 1.000000 
1.000000 	 418.665700 	 937.011850 	 256.000000 	 1.000000 
1.000000 	 477.379049 	 911.511722 	 272.000000 	 1.000000 
1.000000 	 518.091189 	 881.692555 	 304.000000 	 1.000000 
1.000000 	 544.795259 	 857.205048 	 336.000000 	 1.000000 
1.000000 	 562.490304 	 842.471727 	 368.000000 	 1.000000 
1.000000 	 575.258864 	 837.608105 	 408.000000 	 1.000000 
1.000000 	 585.645339 	 839.534242 	 440.000000 	 1.000000 
1.000000 	 594.805088 	 843.212243 	 472.000000 	 1.000000 
1.000000 	 602.750719 	 843.085467 	 488.000000 	 1.000000 
1.000000 	 608.422303 	 834.656036 	 520.000000 	 1.000000 
1.000000 	 610.313673 	 815.737256 	 552.000000 	 1.000000 
1.000000 	 607.816631 	 786.726096 	 592.000000 	 1.000000 
1.000000 	 601.924076 	 749.910104 	 608.000000 	 1.000000 
1.000000 	 594.532957 	 708.622213 	 640.000000 	 1.000000 
1.000000 	 587.315502 	 666.402628 	 648.000000 	 1.000000 
1.000000 	 581.174218 	 625.848947 	 672.000000 	 1.000000 
