stroke_id	 x	 y	 time	 is_writing
1.000000 	 456.679933 	 1223.135461 	 0.000000 	 1.000000 
1.000000 	 452.764161 	 1203.749997 	 36.000000 	 1.000000 
1.000000 	 446.332224 	 1170.529783 	 52.000000 	 1.000000 
1.000000 	 438.779810 	 1128.493613 	 68.000000 	 1.000000 
1.000000 	 431.575309 	 1083.522807 	 84.000000 	 1.000000 
1.000000 	 425.754152 	 1040.078767 	 104.000000 	 1.000000 
1.000000 	 421.910677 	 1000.842499 	 120.000000 	 1.000000 
1.000000 	 420.333105 	 967.086099 	 136.000000 	 1.000000 
1.000000 	 421.116796 	 939.154676 	 152.000000 	 1.000000 
1.000000 	 424.224902 	 916.849945 	 172.000000 	 1.000000 
1.000000 	 429.513347 	 899.685984 	 188.000000 	 1.000000 
1.000000 	 436.741371 	 887.043723 	 204.000000 	 1.000000 
1.000000 	 445.576103 	 878.257129 	 220.000000 	 1.000000 
1.000000 	 455.586214 	 872.655733 	 236.000000 	 1.000000 
1.000000 	 466.232956 	 869.583711 	 252.000000 	 1.000000 
1.000000 	 476.906065 	 868.418667 	 272.000000 	 1.000000 
2.000000 	 417.550652 	 1004.523871 	 996.000000 	 1.000000 
2.000000 	 419.076465 	 1004.110176 	 1096.000000 	 1.000000 
2.000000 	 422.037470 	 1003.314772 	 1112.000000 	 1.000000 
2.000000 	 426.829507 	 1002.062082 	 1128.000000 	 1.000000 
2.000000 	 433.617850 	 1000.409650 	 1144.000000 	 1.000000 
2.000000 	 442.319489 	 998.574993 	 1164.000000 	 1.000000 
2.000000 	 452.568659 	 996.895049 	 1180.000000 	 1.000000 
2.000000 	 463.715560 	 995.715460 	 1196.000000 	 1.000000 
3.000000 	 504.665410 	 1137.145247 	 1544.000000 	 1.000000 
3.000000 	 501.703509 	 1137.406565 	 1632.000000 	 1.000000 
3.000000 	 501.026745 	 1137.698382 	 1648.000000 	 1.000000 
3.000000 	 508.970149 	 1137.479210 	 1668.000000 	 1.000000 
3.000000 	 526.326569 	 1136.524597 	 1684.000000 	 1.000000 
3.000000 	 548.501471 	 1135.656667 	 1700.000000 	 1.000000 
3.000000 	 572.684880 	 1137.083168 	 1716.000000 	 1.000000 
3.000000 	 601.816704 	 1136.466039 	 1732.000000 	 1.000000 
