stroke_id	 x	 y	 time	 is_writing
1.000000 	 357.139697 	 729.477208 	 0.000000 	 1.000000 
1.000000 	 357.288499 	 736.173048 	 49.000000 	 1.000000 
1.000000 	 357.949108 	 750.357944 	 63.000000 	 1.000000 
1.000000 	 360.011601 	 773.258335 	 80.000000 	 1.000000 
1.000000 	 364.613589 	 803.307870 	 97.000000 	 1.000000 
1.000000 	 372.375309 	 836.828803 	 130.000000 	 1.000000 
1.000000 	 383.169523 	 868.925981 	 147.000000 	 1.000000 
1.000000 	 398.573982 	 889.539560 	 164.000000 	 1.000000 
1.000000 	 420.856227 	 887.550834 	 180.000000 	 1.000000 
1.000000 	 447.684489 	 864.181791 	 197.000000 	 1.000000 
1.000000 	 474.149321 	 829.553139 	 214.000000 	 1.000000 
1.000000 	 496.757924 	 793.523548 	 230.000000 	 1.000000 
1.000000 	 514.203317 	 762.323382 	 247.000000 	 1.000000 
1.000000 	 521.123264 	 744.679981 	 264.000000 	 1.000000 
1.000000 	 517.888899 	 748.849940 	 280.000000 	 1.000000 
1.000000 	 518.819873 	 771.355161 	 297.000000 	 1.000000 
1.000000 	 531.471447 	 801.585623 	 314.000000 	 1.000000 
1.000000 	 551.492715 	 827.833685 	 330.000000 	 1.000000 
1.000000 	 577.097845 	 839.790385 	 347.000000 	 1.000000 
1.000000 	 607.487883 	 828.290780 	 364.000000 	 1.000000 
1.000000 	 641.599707 	 804.214518 	 380.000000 	 1.000000 
1.000000 	 676.625340 	 780.776676 	 397.000000 	 1.000000 
1.000000 	 710.515816 	 765.876083 	 414.000000 	 1.000000 
1.000000 	 740.727841 	 761.056594 	 430.000000 	 1.000000 
2.000000 	 415.289457 	 1049.023651 	 771.000000 	 1.000000 
2.000000 	 415.578399 	 1049.359848 	 819.000000 	 1.000000 
2.000000 	 425.596773 	 1054.981504 	 831.000000 	 1.000000 
2.000000 	 448.642490 	 1067.148069 	 847.000000 	 1.000000 
2.000000 	 480.193596 	 1078.854154 	 864.000000 	 1.000000 
2.000000 	 516.508771 	 1070.368222 	 880.000000 	 1.000000 
2.000000 	 550.590103 	 1044.338652 	 896.000000 	 1.000000 
2.000000 	 579.500125 	 1025.304131 	 913.000000 	 1.000000 
2.000000 	 604.259023 	 1022.045615 	 930.000000 	 1.000000 
2.000000 	 623.383154 	 1034.160693 	 946.000000 	 1.000000 
2.000000 	 634.287525 	 1052.478452 	 966.000000 	 1.000000 
