stroke_id	 x	 y	 time	 is_writing
1.000000 	 642.718463 	 1706.811689 	 0.000000 	 1.000000 
1.000000 	 641.088430 	 1707.837081 	 28.000000 	 1.000000 
1.000000 	 639.705293 	 1695.159212 	 44.000000 	 1.000000 
1.000000 	 640.118425 	 1647.523532 	 95.000000 	 1.000000 
1.000000 	 642.079580 	 1563.770907 	 112.000000 	 1.000000 
1.000000 	 644.020943 	 1460.213340 	 162.000000 	 1.000000 
1.000000 	 644.430695 	 1350.996846 	 179.000000 	 1.000000 
1.000000 	 641.336532 	 1231.856165 	 230.000000 	 1.000000 
1.000000 	 634.179384 	 1103.823340 	 246.000000 	 1.000000 
1.000000 	 624.848630 	 983.233578 	 297.000000 	 1.000000 
1.000000 	 615.638800 	 881.629863 	 314.000000 	 1.000000 
1.000000 	 607.717110 	 800.165598 	 364.000000 	 1.000000 
1.000000 	 601.174151 	 734.877059 	 381.000000 	 1.000000 
1.000000 	 595.662126 	 681.296679 	 432.000000 	 1.000000 
1.000000 	 590.832314 	 636.208651 	 449.000000 	 1.000000 
1.000000 	 586.481464 	 597.749900 	 489.000000 	 1.000000 
1.000000 	 582.559589 	 564.970264 	 533.000000 	 1.000000 
1.000000 	 580.757979 	 537.760242 	 567.000000 	 1.000000 
1.000000 	 591.758442 	 518.241282 	 583.000000 	 1.000000 
1.000000 	 628.026824 	 508.652827 	 634.000000 	 1.000000 
1.000000 	 688.264272 	 507.435263 	 651.000000 	 1.000000 
1.000000 	 761.357890 	 510.754823 	 701.000000 	 1.000000 
1.000000 	 836.440485 	 515.443987 	 718.000000 	 1.000000 
1.000000 	 907.024594 	 519.856640 	 769.000000 	 1.000000 
1.000000 	 970.336087 	 523.388203 	 786.000000 	 1.000000 
1.000000 	 1025.467032 	 525.907581 	 836.000000 	 1.000000 
1.000000 	 1072.166659 	 527.484212 	 853.000000 	 1.000000 
1.000000 	 1110.471754 	 528.300757 	 897.000000 	 1.000000 
1.000000 	 1140.750058 	 528.598099 	 937.000000 	 1.000000 
1.000000 	 1163.761779 	 528.609627 	 971.000000 	 1.000000 
1.000000 	 1180.588519 	 528.510426 	 988.000000 	 1.000000 
1.000000 	 1192.463016 	 528.402158 	 1010.000000 	 1.000000 
1.000000 	 1200.588940 	 528.326844 	 1038.000000 	 1.000000 
