stroke_id	 x	 y	 time	 is_writing
1.000000 	 204.637727 	 623.419089 	 64.000000 	 1.000000 
1.000000 	 206.936318 	 609.533986 	 80.000000 	 1.000000 
1.000000 	 211.877667 	 579.465046 	 96.000000 	 1.000000 
1.000000 	 218.824843 	 535.785500 	 128.000000 	 1.000000 
1.000000 	 226.358984 	 485.991164 	 144.000000 	 1.000000 
1.000000 	 233.190447 	 437.733910 	 172.000000 	 1.000000 
1.000000 	 238.540823 	 396.257067 	 188.000000 	 1.000000 
1.000000 	 242.084945 	 364.123875 	 220.000000 	 1.000000 
1.000000 	 243.771596 	 341.970341 	 252.000000 	 1.000000 
1.000000 	 243.692171 	 329.354780 	 268.000000 	 1.000000 
1.000000 	 242.023369 	 325.347829 	 284.000000 	 1.000000 
1.000000 	 239.013836 	 328.840373 	 312.000000 	 1.000000 
1.000000 	 234.979897 	 338.662554 	 344.000000 	 1.000000 
1.000000 	 230.313904 	 353.645988 	 360.000000 	 1.000000 
1.000000 	 225.761899 	 373.043515 	 376.000000 	 1.000000 
1.000000 	 222.911096 	 397.192383 	 408.000000 	 1.000000 
1.000000 	 223.808028 	 426.724040 	 424.000000 	 1.000000 
1.000000 	 230.079343 	 460.884731 	 440.000000 	 1.000000 
1.000000 	 242.351575 	 497.010069 	 456.000000 	 1.000000 
1.000000 	 259.954864 	 531.435985 	 468.000000 	 1.000000 
1.000000 	 281.024730 	 560.854813 	 484.000000 	 1.000000 
1.000000 	 303.067182 	 583.211326 	 500.000000 	 1.000000 
1.000000 	 323.672567 	 597.863244 	 516.000000 	 1.000000 
1.000000 	 341.008197 	 605.244254 	 532.000000 	 1.000000 
1.000000 	 353.974601 	 606.399116 	 548.000000 	 1.000000 
1.000000 	 362.128324 	 602.619057 	 564.000000 	 1.000000 
1.000000 	 365.520467 	 595.226762 	 580.000000 	 1.000000 
1.000000 	 364.544355 	 585.466975 	 592.000000 	 1.000000 
1.000000 	 359.820126 	 574.447273 	 608.000000 	 1.000000 
1.000000 	 352.108039 	 563.097578 	 640.000000 	 1.000000 
1.000000 	 342.260843 	 552.159473 	 656.000000 	 1.000000 
1.000000 	 331.560702 	 542.456099 	 664.000000 	 1.000000 
1.000000 	 322.469610 	 535.408755 	 688.000000 	 1.000000 
1.000000 	 318.159293 	 532.369316 	 704.000000 	 1.000000 
1.000000 	 321.193200 	 533.035035 	 720.000000 	 1.000000 
1.000000 	 332.603877 	 534.892233 	 736.000000 	 1.000000 
1.000000 	 351.425809 	 534.311383 	 752.000000 	 1.000000 
1.000000 	 374.907321 	 528.326517 	 768.000000 	 1.000000 
1.000000 	 399.513255 	 515.802305 	 784.000000 	 1.000000 
1.000000 	 422.120998 	 497.440059 	 796.000000 	 1.000000 
1.000000 	 440.707924 	 475.022751 	 812.000000 	 1.000000 
1.000000 	 453.979422 	 450.189926 	 828.000000 	 1.000000 
1.000000 	 458.038256 	 421.005622 	 844.000000 	 1.000000 
1.000000 	 448.875238 	 385.876821 	 860.000000 	 1.000000 
1.000000 	 427.132932 	 349.009086 	 876.000000 	 1.000000 
1.000000 	 396.771422 	 316.197405 	 904.000000 	 1.000000 
1.000000 	 362.755325 	 290.812228 	 920.000000 	 1.000000 
1.000000 	 329.651045 	 273.165339 	 936.000000 	 1.000000 
1.000000 	 301.623092 	 261.425862 	 952.000000 	 1.000000 
1.000000 	 280.852242 	 253.421937 	 968.000000 	 1.000000 
1.000000 	 266.788052 	 247.756385 	 1008.000000 	 1.000000 
1.000000 	 257.600531 	 243.703831 	 1024.000000 	 1.000000 
