stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.206045 	 1165.964987 	 0.000000 	 1.000000 
1.000000 	 427.038803 	 1156.534674 	 46.000000 	 1.000000 
1.000000 	 426.893463 	 1144.809596 	 64.000000 	 1.000000 
1.000000 	 426.903550 	 1130.287272 	 80.000000 	 1.000000 
1.000000 	 427.157679 	 1112.446937 	 96.000000 	 1.000000 
1.000000 	 427.640400 	 1090.895076 	 112.000000 	 1.000000 
1.000000 	 428.232352 	 1065.494463 	 130.000000 	 1.000000 
1.000000 	 428.759914 	 1036.424417 	 146.000000 	 1.000000 
1.000000 	 429.055398 	 1004.161768 	 162.000000 	 1.000000 
1.000000 	 429.087095 	 969.523535 	 180.000000 	 1.000000 
1.000000 	 429.675574 	 934.517071 	 196.000000 	 1.000000 
1.000000 	 431.739021 	 901.607691 	 212.000000 	 1.000000 
1.000000 	 434.416505 	 871.325587 	 230.000000 	 1.000000 
1.000000 	 436.290892 	 842.744734 	 246.000000 	 1.000000 
1.000000 	 436.801661 	 814.954634 	 260.000000 	 1.000000 
2.000000 	 499.521976 	 1273.890888 	 464.000000 	 1.000000 
2.000000 	 502.733070 	 1275.501000 	 480.000000 	 1.000000 
2.000000 	 509.591080 	 1278.635729 	 496.000000 	 1.000000 
2.000000 	 521.543254 	 1283.585267 	 512.000000 	 1.000000 
2.000000 	 539.267743 	 1290.136181 	 530.000000 	 1.000000 
2.000000 	 562.335343 	 1297.593930 	 546.000000 	 1.000000 
2.000000 	 589.319287 	 1305.054117 	 562.000000 	 1.000000 
2.000000 	 618.234300 	 1311.729468 	 580.000000 	 1.000000 
2.000000 	 647.052144 	 1317.151431 	 596.000000 	 1.000000 
2.000000 	 674.095701 	 1321.189012 	 612.000000 	 1.000000 
2.000000 	 698.308182 	 1323.647268 	 630.000000 	 1.000000 
2.000000 	 719.250773 	 1323.791948 	 646.000000 	 1.000000 
2.000000 	 736.413214 	 1321.929864 	 664.000000 	 1.000000 
3.000000 	 403.315784 	 845.406066 	 814.000000 	 1.000000 
3.000000 	 405.986716 	 845.257163 	 830.000000 	 1.000000 
3.000000 	 409.886958 	 845.065118 	 862.000000 	 1.000000 
3.000000 	 415.353163 	 844.848937 	 880.000000 	 1.000000 
3.000000 	 422.666481 	 844.660866 	 896.000000 	 1.000000 
3.000000 	 431.976071 	 844.590804 	 912.000000 	 1.000000 
3.000000 	 443.248228 	 844.756060 	 930.000000 	 1.000000 
3.000000 	 456.256611 	 845.279166 	 946.000000 	 1.000000 
3.000000 	 470.611248 	 846.261236 	 962.000000 	 1.000000 
3.000000 	 485.813142 	 847.758734 	 978.000000 	 1.000000 
