stroke_id	 x	 y	 time	 is_writing
1.000000 	 619.592033 	 1182.622419 	 0.000000 	 1.000000 
1.000000 	 619.591186 	 1182.623101 	 0.000000 	 1.000000 
1.000000 	 619.283778 	 1182.872567 	 32.000000 	 1.000000 
1.000000 	 615.963423 	 1185.385068 	 32.000000 	 1.000000 
1.000000 	 604.485741 	 1190.551499 	 64.000000 	 1.000000 
1.000000 	 579.183407 	 1198.784168 	 96.000000 	 1.000000 
1.000000 	 542.409926 	 1208.126552 	 96.000000 	 1.000000 
1.000000 	 500.068400 	 1210.393028 	 128.000000 	 1.000000 
1.000000 	 457.543434 	 1200.493492 	 128.000000 	 1.000000 
1.000000 	 419.766872 	 1178.474323 	 160.000000 	 1.000000 
1.000000 	 390.145480 	 1147.585209 	 160.000000 	 1.000000 
1.000000 	 371.884325 	 1113.027474 	 192.000000 	 1.000000 
1.000000 	 369.160129 	 1080.709104 	 192.000000 	 1.000000 
1.000000 	 383.259767 	 1053.813111 	 224.000000 	 1.000000 
1.000000 	 411.038131 	 1031.787974 	 256.000000 	 1.000000 
1.000000 	 447.028474 	 1012.499945 	 256.000000 	 1.000000 
1.000000 	 485.880590 	 994.188130 	 288.000000 	 1.000000 
1.000000 	 523.671222 	 975.904818 	 288.000000 	 1.000000 
1.000000 	 558.068612 	 957.138345 	 320.000000 	 1.000000 
1.000000 	 587.871638 	 937.440470 	 320.000000 	 1.000000 
1.000000 	 612.444915 	 916.350220 	 352.000000 	 1.000000 
1.000000 	 631.340215 	 893.546321 	 352.000000 	 1.000000 
1.000000 	 644.171139 	 869.049602 	 384.000000 	 1.000000 
1.000000 	 650.510960 	 843.928828 	 384.000000 	 1.000000 
1.000000 	 649.658186 	 822.787692 	 416.000000 	 1.000000 
1.000000 	 642.471331 	 801.674581 	 416.000000 	 1.000000 
1.000000 	 628.701233 	 779.795482 	 448.000000 	 1.000000 
1.000000 	 609.066021 	 759.307069 	 448.000000 	 1.000000 
1.000000 	 585.763866 	 742.335966 	 480.000000 	 1.000000 
1.000000 	 561.611093 	 729.813196 	 480.000000 	 1.000000 
