stroke_id	 x	 y	 time	 is_writing
1.000000 	 409.526185 	 1188.912233 	 0.000000 	 1.000000 
1.000000 	 408.015282 	 1207.660101 	 128.000000 	 1.000000 
1.000000 	 416.735778 	 1067.209585 	 192.000000 	 1.000000 
1.000000 	 431.880091 	 845.190494 	 352.000000 	 1.000000 
1.000000 	 438.774591 	 759.121276 	 384.000000 	 1.000000 
2.000000 	 392.002302 	 1181.250816 	 800.000000 	 1.000000 
2.000000 	 384.490584 	 1181.163759 	 896.000000 	 1.000000 
2.000000 	 423.812145 	 1179.840034 	 960.000000 	 1.000000 
2.000000 	 570.952303 	 1186.101207 	 992.000000 	 1.000000 
2.000000 	 663.092960 	 1191.982880 	 1056.000000 	 1.000000 
2.000000 	 688.303803 	 1183.584593 	 1120.000000 	 1.000000 
2.000000 	 666.911396 	 1157.129604 	 1408.000000 	 1.000000 
2.000000 	 618.765972 	 1117.276758 	 1504.000000 	 1.000000 
2.000000 	 562.097464 	 1075.912528 	 1536.000000 	 1.000000 
2.000000 	 545.349270 	 1056.523240 	 1600.000000 	 1.000000 
2.000000 	 599.531092 	 1054.901139 	 1632.000000 	 1.000000 
2.000000 	 620.965052 	 1044.955928 	 1696.000000 	 1.000000 
