stroke_id	 x	 y	 time	 is_writing
1.000000 	 287.276590 	 1176.924969 	 104.000000 	 1.000000 
1.000000 	 308.832228 	 1187.767064 	 120.000000 	 1.000000 
1.000000 	 342.794111 	 1198.917433 	 136.000000 	 1.000000 
1.000000 	 388.722132 	 1204.884073 	 152.000000 	 1.000000 
1.000000 	 443.259596 	 1199.845124 	 168.000000 	 1.000000 
1.000000 	 500.673811 	 1179.871824 	 184.000000 	 1.000000 
1.000000 	 554.456211 	 1144.250564 	 200.000000 	 1.000000 
1.000000 	 599.148497 	 1095.364148 	 220.000000 	 1.000000 
1.000000 	 631.497847 	 1037.499131 	 236.000000 	 1.000000 
1.000000 	 650.623434 	 975.385950 	 252.000000 	 1.000000 
1.000000 	 657.458400 	 913.110564 	 268.000000 	 1.000000 
1.000000 	 653.939225 	 853.615247 	 288.000000 	 1.000000 
1.000000 	 642.305793 	 798.684011 	 304.000000 	 1.000000 
1.000000 	 624.674043 	 749.192746 	 320.000000 	 1.000000 
1.000000 	 602.903343 	 705.430831 	 336.000000 	 1.000000 
1.000000 	 578.715646 	 667.374505 	 352.000000 	 1.000000 
1.000000 	 553.957134 	 634.858793 	 368.000000 	 1.000000 
1.000000 	 530.805074 	 607.644647 	 384.000000 	 1.000000 
1.000000 	 511.712080 	 585.417415 	 400.000000 	 1.000000 
1.000000 	 499.025590 	 567.775017 	 416.000000 	 1.000000 
1.000000 	 494.438543 	 554.249977 	 436.000000 	 1.000000 
1.000000 	 498.544408 	 544.362709 	 452.000000 	 1.000000 
1.000000 	 510.703560 	 537.666460 	 468.000000 	 1.000000 
1.000000 	 529.251656 	 533.752081 	 488.000000 	 1.000000 
1.000000 	 551.927815 	 532.218130 	 504.000000 	 1.000000 
1.000000 	 576.348137 	 532.636707 	 520.000000 	 1.000000 
1.000000 	 600.389312 	 534.540185 	 536.000000 	 1.000000 
1.000000 	 622.423530 	 537.434398 	 552.000000 	 1.000000 
1.000000 	 641.409341 	 540.831072 	 576.000000 	 1.000000 
1.000000 	 656.872195 	 544.290362 	 592.000000 	 1.000000 
