stroke_id	 x	 y	 time	 is_writing
1.000000 	 616.131995 	 996.998315 	 0.000000 	 1.000000 
1.000000 	 606.446279 	 996.082186 	 0.000000 	 1.000000 
1.000000 	 592.990785 	 994.814426 	 48.000000 	 1.000000 
1.000000 	 575.687894 	 992.779594 	 80.000000 	 1.000000 
1.000000 	 554.921995 	 989.127730 	 112.000000 	 1.000000 
1.000000 	 531.599740 	 982.586235 	 128.000000 	 1.000000 
1.000000 	 507.123907 	 971.571430 	 160.000000 	 1.000000 
1.000000 	 483.236983 	 954.361545 	 176.000000 	 1.000000 
1.000000 	 462.219171 	 929.587090 	 208.000000 	 1.000000 
1.000000 	 447.356960 	 897.172293 	 224.000000 	 1.000000 
1.000000 	 442.234867 	 859.189947 	 256.000000 	 1.000000 
1.000000 	 448.889076 	 819.573675 	 272.000000 	 1.000000 
1.000000 	 466.782352 	 782.667299 	 304.000000 	 1.000000 
1.000000 	 493.090342 	 751.922636 	 320.000000 	 1.000000 
1.000000 	 520.619638 	 730.047236 	 352.000000 	 1.000000 
