stroke_id	 x	 y	 time	 is_writing
1.000000 	 797.250526 	 1000.533782 	 0.000000 	 1.000000 
1.000000 	 794.673969 	 1002.584089 	 16.000000 	 1.000000 
1.000000 	 788.066463 	 1007.364813 	 32.000000 	 1.000000 
1.000000 	 775.114279 	 1015.014748 	 64.000000 	 1.000000 
1.000000 	 754.292885 	 1023.412201 	 80.000000 	 1.000000 
1.000000 	 726.080314 	 1028.493949 	 96.000000 	 1.000000 
1.000000 	 693.537234 	 1026.021910 	 112.000000 	 1.000000 
1.000000 	 661.061871 	 1012.494919 	 128.000000 	 1.000000 
1.000000 	 632.552770 	 985.208698 	 144.000000 	 1.000000 
1.000000 	 611.812619 	 944.604734 	 176.000000 	 1.000000 
1.000000 	 602.659355 	 896.418415 	 208.000000 	 1.000000 
1.000000 	 606.836337 	 850.678051 	 224.000000 	 1.000000 
1.000000 	 629.053168 	 823.604765 	 240.000000 	 1.000000 
1.000000 	 670.799606 	 829.538454 	 256.000000 	 1.000000 
1.000000 	 717.111935 	 865.546905 	 288.000000 	 1.000000 
1.000000 	 751.943146 	 915.545622 	 304.000000 	 1.000000 
1.000000 	 770.482194 	 966.641276 	 336.000000 	 1.000000 
1.000000 	 773.802135 	 1020.637395 	 368.000000 	 1.000000 
1.000000 	 765.748723 	 1083.461017 	 384.000000 	 1.000000 
1.000000 	 753.495691 	 1150.813570 	 400.000000 	 1.000000 
