stroke_id	 x	 y	 time	 is_writing
1.000000 	 312.090572 	 824.721444 	 0.000000 	 1.000000 
1.000000 	 313.832414 	 820.292361 	 23.000000 	 1.000000 
1.000000 	 317.332638 	 812.128438 	 56.000000 	 1.000000 
1.000000 	 324.067953 	 796.729598 	 73.000000 	 1.000000 
1.000000 	 334.957138 	 772.945409 	 107.000000 	 1.000000 
1.000000 	 349.754017 	 743.789881 	 124.000000 	 1.000000 
1.000000 	 367.441786 	 714.788086 	 158.000000 	 1.000000 
1.000000 	 386.837799 	 691.291172 	 175.000000 	 1.000000 
1.000000 	 406.807719 	 676.681049 	 208.000000 	 1.000000 
1.000000 	 426.269296 	 671.795264 	 225.000000 	 1.000000 
1.000000 	 444.424402 	 675.211309 	 259.000000 	 1.000000 
1.000000 	 460.792110 	 684.060777 	 276.000000 	 1.000000 
1.000000 	 474.721495 	 695.263471 	 310.000000 	 1.000000 
1.000000 	 485.564169 	 706.817830 	 327.000000 	 1.000000 
1.000000 	 495.244153 	 713.998157 	 360.000000 	 1.000000 
1.000000 	 508.966447 	 707.954343 	 377.000000 	 1.000000 
1.000000 	 527.270620 	 692.262300 	 411.000000 	 1.000000 
1.000000 	 547.540321 	 674.910163 	 428.000000 	 1.000000 
1.000000 	 567.393109 	 660.707112 	 462.000000 	 1.000000 
1.000000 	 585.898044 	 651.712229 	 479.000000 	 1.000000 
1.000000 	 603.320120 	 648.800414 	 512.000000 	 1.000000 
1.000000 	 620.373507 	 652.340688 	 529.000000 	 1.000000 
1.000000 	 637.521290 	 662.237852 	 563.000000 	 1.000000 
1.000000 	 646.995020 	 677.754071 	 580.000000 	 1.000000 
1.000000 	 656.132797 	 698.975542 	 614.000000 	 1.000000 
1.000000 	 669.871734 	 722.996501 	 630.000000 	 1.000000 
1.000000 	 685.789828 	 745.810225 	 664.000000 	 1.000000 
