stroke_id	 x	 y	 time	 is_writing
1.000000 	 171.178764 	 521.926093 	 0.000000 	 1.000000 
1.000000 	 168.121712 	 522.518586 	 80.000000 	 1.000000 
1.000000 	 184.216338 	 525.239783 	 96.000000 	 1.000000 
1.000000 	 236.577705 	 529.935105 	 128.000000 	 1.000000 
1.000000 	 284.638950 	 533.307135 	 144.000000 	 1.000000 
1.000000 	 310.855248 	 534.378577 	 160.000000 	 1.000000 
1.000000 	 318.177374 	 533.491793 	 208.000000 	 1.000000 
1.000000 	 312.695420 	 531.256737 	 320.000000 	 1.000000 
1.000000 	 299.415543 	 528.357108 	 400.000000 	 1.000000 
1.000000 	 283.576225 	 525.719726 	 416.000000 	 1.000000 
1.000000 	 282.049281 	 517.612981 	 448.000000 	 1.000000 
1.000000 	 291.733000 	 490.947306 	 480.000000 	 1.000000 
1.000000 	 294.008468 	 459.335523 	 496.000000 	 1.000000 
1.000000 	 291.594296 	 430.718398 	 512.000000 	 1.000000 
1.000000 	 289.050286 	 407.820105 	 544.000000 	 1.000000 
2.000000 	 134.383491 	 327.992027 	 720.000000 	 1.000000 
2.000000 	 139.493201 	 327.915873 	 784.000000 	 1.000000 
2.000000 	 151.407039 	 328.396439 	 816.000000 	 1.000000 
2.000000 	 164.504586 	 329.178559 	 832.000000 	 1.000000 
2.000000 	 179.127143 	 330.071659 	 848.000000 	 1.000000 
2.000000 	 196.154394 	 331.309004 	 864.000000 	 1.000000 
2.000000 	 215.416228 	 333.224694 	 880.000000 	 1.000000 
2.000000 	 235.833233 	 336.005062 	 896.000000 	 1.000000 
2.000000 	 256.203565 	 339.702330 	 912.000000 	 1.000000 
2.000000 	 276.920750 	 344.630236 	 944.000000 	 1.000000 
