stroke_id	 x	 y	 time	 is_writing
1.000000 	 494.642893 	 1179.620280 	 104.000000 	 1.000000 
1.000000 	 499.986990 	 1179.277239 	 120.000000 	 1.000000 
1.000000 	 509.035874 	 1179.460227 	 136.000000 	 1.000000 
1.000000 	 521.185830 	 1181.252883 	 152.000000 	 1.000000 
1.000000 	 534.732307 	 1185.548753 	 168.000000 	 1.000000 
1.000000 	 547.589400 	 1192.415983 	 184.000000 	 1.000000 
1.000000 	 558.076204 	 1201.057863 	 204.000000 	 1.000000 
1.000000 	 565.302353 	 1210.274156 	 220.000000 	 1.000000 
1.000000 	 569.089473 	 1218.957304 	 236.000000 	 1.000000 
1.000000 	 569.684502 	 1226.333333 	 252.000000 	 1.000000 
1.000000 	 567.511948 	 1231.958352 	 268.000000 	 1.000000 
1.000000 	 563.051168 	 1235.607410 	 288.000000 	 1.000000 
1.000000 	 556.809790 	 1237.166629 	 304.000000 	 1.000000 
1.000000 	 549.334375 	 1236.575019 	 320.000000 	 1.000000 
1.000000 	 541.215079 	 1233.816333 	 336.000000 	 1.000000 
1.000000 	 533.066598 	 1228.940707 	 352.000000 	 1.000000 
1.000000 	 525.487674 	 1222.092469 	 368.000000 	 1.000000 
1.000000 	 519.011875 	 1213.526639 	 384.000000 	 1.000000 
1.000000 	 514.063452 	 1203.606204 	 404.000000 	 1.000000 
1.000000 	 510.927078 	 1192.780465 	 420.000000 	 1.000000 
1.000000 	 509.733873 	 1181.549305 	 436.000000 	 1.000000 
1.000000 	 510.462293 	 1170.419406 	 452.000000 	 1.000000 
1.000000 	 512.951886 	 1159.858354 	 468.000000 	 1.000000 
1.000000 	 516.924622 	 1150.251392 	 488.000000 	 1.000000 
