stroke_id	 x	 y	 time	 is_writing
1.000000 	 464.566720 	 1190.897325 	 94.000000 	 1.000000 
1.000000 	 466.863557 	 1185.447432 	 111.000000 	 1.000000 
1.000000 	 469.749079 	 1178.733940 	 128.000000 	 1.000000 
1.000000 	 473.292565 	 1170.552435 	 144.000000 	 1.000000 
1.000000 	 477.485008 	 1160.836245 	 161.000000 	 1.000000 
1.000000 	 482.253283 	 1149.662449 	 178.000000 	 1.000000 
1.000000 	 487.484590 	 1137.220568 	 194.000000 	 1.000000 
1.000000 	 493.048827 	 1123.767796 	 211.000000 	 1.000000 
1.000000 	 498.814525 	 1109.588866 	 228.000000 	 1.000000 
1.000000 	 504.658595 	 1094.967940 	 244.000000 	 1.000000 
1.000000 	 510.471613 	 1080.172151 	 261.000000 	 1.000000 
1.000000 	 516.160747 	 1065.444129 	 278.000000 	 1.000000 
1.000000 	 521.596838 	 1051.520952 	 294.000000 	 1.000000 
1.000000 	 526.569717 	 1040.051171 	 311.000000 	 1.000000 
1.000000 	 531.392403 	 1028.762017 	 328.000000 	 1.000000 
1.000000 	 536.140076 	 1018.187937 	 344.000000 	 1.000000 
1.000000 	 541.323826 	 1009.649198 	 361.000000 	 1.000000 
1.000000 	 550.468061 	 1010.999776 	 378.000000 	 1.000000 
1.000000 	 566.773148 	 1029.048501 	 394.000000 	 1.000000 
1.000000 	 589.292667 	 1061.072238 	 411.000000 	 1.000000 
1.000000 	 615.212033 	 1100.457451 	 428.000000 	 1.000000 
1.000000 	 641.872052 	 1141.459803 	 444.000000 	 1.000000 
1.000000 	 667.431114 	 1180.451772 	 461.000000 	 1.000000 
1.000000 	 690.854952 	 1215.615784 	 478.000000 	 1.000000 
1.000000 	 711.699350 	 1246.320050 	 494.000000 	 1.000000 
1.000000 	 729.888446 	 1272.600900 	 511.000000 	 1.000000 
1.000000 	 745.550596 	 1294.821722 	 528.000000 	 1.000000 
1.000000 	 758.913296 	 1313.473333 	 544.000000 	 1.000000 
1.000000 	 770.155573 	 1328.991648 	 561.000000 	 1.000000 
1.000000 	 778.437464 	 1340.852585 	 592.000000 	 1.000000 
