stroke_id	 x	 y	 time	 is_writing
1.000000 	 286.714494 	 1247.973529 	 0.000000 	 1.000000 
1.000000 	 293.861925 	 1239.104564 	 48.000000 	 1.000000 
1.000000 	 303.694260 	 1227.076173 	 64.000000 	 1.000000 
1.000000 	 316.514784 	 1211.543795 	 80.000000 	 1.000000 
1.000000 	 332.125604 	 1192.673643 	 96.000000 	 1.000000 
1.000000 	 349.923290 	 1171.142415 	 112.000000 	 1.000000 
1.000000 	 369.214061 	 1147.865660 	 128.000000 	 1.000000 
1.000000 	 389.415039 	 1123.703337 	 160.000000 	 1.000000 
1.000000 	 410.057114 	 1099.342149 	 176.000000 	 1.000000 
1.000000 	 430.715213 	 1075.331058 	 192.000000 	 1.000000 
2.000000 	 504.932820 	 1031.625024 	 320.000000 	 1.000000 
2.000000 	 499.764998 	 1025.171800 	 368.000000 	 1.000000 
2.000000 	 490.603324 	 1013.531071 	 384.000000 	 1.000000 
2.000000 	 476.618010 	 995.194302 	 400.000000 	 1.000000 
2.000000 	 457.913344 	 969.421151 	 416.000000 	 1.000000 
2.000000 	 435.588131 	 936.772708 	 432.000000 	 1.000000 
2.000000 	 411.370352 	 899.607908 	 448.000000 	 1.000000 
2.000000 	 387.362364 	 861.639665 	 496.000000 	 1.000000 
