stroke_id	 x	 y	 time	 is_writing
1.000000 	 553.958770 	 920.786519 	 25.000000 	 1.000000 
1.000000 	 552.915706 	 920.482817 	 42.000000 	 1.000000 
1.000000 	 541.390932 	 912.311872 	 58.000000 	 1.000000 
1.000000 	 514.063846 	 888.568928 	 75.000000 	 1.000000 
1.000000 	 479.576380 	 848.839609 	 92.000000 	 1.000000 
1.000000 	 450.165102 	 799.672536 	 108.000000 	 1.000000 
1.000000 	 432.317952 	 749.471691 	 125.000000 	 1.000000 
1.000000 	 427.011766 	 703.916330 	 142.000000 	 1.000000 
1.000000 	 431.729761 	 667.410282 	 158.000000 	 1.000000 
1.000000 	 441.876288 	 641.218419 	 175.000000 	 1.000000 
1.000000 	 453.289162 	 623.895037 	 192.000000 	 1.000000 
1.000000 	 466.522871 	 613.956796 	 209.000000 	 1.000000 
1.000000 	 482.663918 	 610.562151 	 225.000000 	 1.000000 
1.000000 	 500.569157 	 613.069626 	 242.000000 	 1.000000 
1.000000 	 517.305820 	 620.048546 	 259.000000 	 1.000000 
1.000000 	 530.789459 	 629.921208 	 275.000000 	 1.000000 
1.000000 	 540.479768 	 640.907409 	 292.000000 	 1.000000 
1.000000 	 547.184616 	 651.117360 	 309.000000 	 1.000000 
1.000000 	 552.679805 	 659.303585 	 325.000000 	 1.000000 
1.000000 	 558.910834 	 665.352639 	 342.000000 	 1.000000 
1.000000 	 567.220791 	 670.025671 	 359.000000 	 1.000000 
1.000000 	 578.076839 	 674.341070 	 376.000000 	 1.000000 
1.000000 	 591.220542 	 679.112865 	 392.000000 	 1.000000 
1.000000 	 605.942548 	 684.783091 	 409.000000 	 1.000000 
1.000000 	 621.324520 	 691.440541 	 426.000000 	 1.000000 
1.000000 	 636.441859 	 698.908815 	 434.000000 	 1.000000 
1.000000 	 650.537840 	 706.850254 	 451.000000 	 1.000000 
