stroke_id	 x	 y	 time	 is_writing
1.000000 	 629.245216 	 1411.593261 	 0.000000 	 1.000000 
1.000000 	 628.056172 	 1405.453727 	 24.000000 	 1.000000 
1.000000 	 623.683023 	 1379.921460 	 52.000000 	 1.000000 
1.000000 	 617.689924 	 1330.009963 	 56.000000 	 1.000000 
1.000000 	 615.194299 	 1269.005283 	 100.000000 	 1.000000 
1.000000 	 620.170645 	 1216.045719 	 104.000000 	 1.000000 
1.000000 	 634.877950 	 1182.216704 	 156.000000 	 1.000000 
1.000000 	 656.947127 	 1167.513347 	 188.000000 	 1.000000 
1.000000 	 679.162618 	 1167.775710 	 220.000000 	 1.000000 
1.000000 	 695.891645 	 1180.378481 	 240.000000 	 1.000000 
1.000000 	 705.881176 	 1202.770567 	 288.000000 	 1.000000 
1.000000 	 710.151232 	 1231.067996 	 304.000000 	 1.000000 
1.000000 	 710.189455 	 1261.064670 	 336.000000 	 1.000000 
1.000000 	 707.465562 	 1289.382959 	 352.000000 	 1.000000 
