stroke_id	 x	 y	 time	 is_writing
1.000000 	 692.355278 	 1290.958033 	 0.000000 	 1.000000 
1.000000 	 686.086178 	 1259.617343 	 24.000000 	 1.000000 
1.000000 	 679.370083 	 1221.133929 	 40.000000 	 1.000000 
1.000000 	 673.068505 	 1177.303637 	 72.000000 	 1.000000 
1.000000 	 667.975797 	 1131.120941 	 88.000000 	 1.000000 
1.000000 	 664.514560 	 1086.241727 	 104.000000 	 1.000000 
1.000000 	 662.603891 	 1046.294142 	 136.000000 	 1.000000 
1.000000 	 661.727683 	 1014.317038 	 312.000000 	 1.000000 
1.000000 	 661.124445 	 992.497757 	 344.000000 	 1.000000 
1.000000 	 659.997896 	 982.213550 	 360.000000 	 1.000000 
1.000000 	 657.693235 	 984.242061 	 376.000000 	 1.000000 
1.000000 	 653.848465 	 998.955577 	 392.000000 	 1.000000 
1.000000 	 648.555380 	 1026.361041 	 408.000000 	 1.000000 
1.000000 	 642.517373 	 1065.950664 	 424.000000 	 1.000000 
1.000000 	 637.101981 	 1116.430658 	 440.000000 	 1.000000 
1.000000 	 634.149726 	 1175.472027 	 456.000000 	 1.000000 
1.000000 	 635.498071 	 1239.666316 	 472.000000 	 1.000000 
1.000000 	 642.376023 	 1304.830163 	 488.000000 	 1.000000 
1.000000 	 654.965091 	 1366.651053 	 504.000000 	 1.000000 
1.000000 	 672.361064 	 1421.468425 	 528.000000 	 1.000000 
1.000000 	 692.934104 	 1466.889183 	 544.000000 	 1.000000 
1.000000 	 714.862071 	 1502.025373 	 560.000000 	 1.000000 
2.000000 	 976.550810 	 1552.731626 	 1200.000000 	 1.000000 
2.000000 	 976.393886 	 1551.936098 	 1240.000000 	 1.000000 
2.000000 	 976.148919 	 1550.559529 	 1256.000000 	 1.000000 
2.000000 	 974.853081 	 1544.437352 	 1272.000000 	 1.000000 
2.000000 	 969.794338 	 1523.609214 	 1288.000000 	 1.000000 
2.000000 	 960.319143 	 1489.886642 	 1304.000000 	 1.000000 
2.000000 	 947.109893 	 1449.986453 	 1320.000000 	 1.000000 
2.000000 	 931.332951 	 1409.193257 	 1344.000000 	 1.000000 
2.000000 	 914.174027 	 1370.558112 	 1360.000000 	 1.000000 
2.000000 	 896.558290 	 1335.527856 	 1376.000000 	 1.000000 
2.000000 	 879.100257 	 1304.622149 	 1392.000000 	 1.000000 
2.000000 	 860.904606 	 1277.451043 	 1408.000000 	 1.000000 
2.000000 	 835.357334 	 1252.688952 	 1424.000000 	 1.000000 
2.000000 	 807.510950 	 1233.808951 	 1440.000000 	 1.000000 
2.000000 	 781.663664 	 1221.181082 	 1456.000000 	 1.000000 
2.000000 	 761.048786 	 1214.295523 	 1472.000000 	 1.000000 
2.000000 	 750.477644 	 1213.568347 	 1488.000000 	 1.000000 
2.000000 	 745.301307 	 1214.165013 	 1512.000000 	 1.000000 
