stroke_id	 x	 y	 time	 is_writing
1.000000 	 366.301796 	 665.107213 	 0.000000 	 1.000000 
1.000000 	 366.293596 	 665.469278 	 8.000000 	 1.000000 
1.000000 	 366.180137 	 671.458383 	 24.000000 	 1.000000 
1.000000 	 366.104721 	 691.513194 	 48.000000 	 1.000000 
1.000000 	 366.987725 	 724.180676 	 64.000000 	 1.000000 
1.000000 	 369.504633 	 761.164712 	 80.000000 	 1.000000 
1.000000 	 373.321277 	 795.513032 	 96.000000 	 1.000000 
1.000000 	 377.657135 	 824.169965 	 120.000000 	 1.000000 
1.000000 	 381.930506 	 847.001224 	 136.000000 	 1.000000 
1.000000 	 385.880563 	 865.197531 	 152.000000 	 1.000000 
1.000000 	 389.395823 	 880.113116 	 176.000000 	 1.000000 
1.000000 	 392.373356 	 892.680813 	 192.000000 	 1.000000 
1.000000 	 394.726771 	 903.291713 	 208.000000 	 1.000000 
1.000000 	 396.464774 	 911.954383 	 232.000000 	 1.000000 
1.000000 	 397.723047 	 918.530616 	 248.000000 	 1.000000 
1.000000 	 398.722251 	 922.899695 	 264.000000 	 1.000000 
1.000000 	 399.701664 	 925.010645 	 288.000000 	 1.000000 
1.000000 	 400.874243 	 924.865349 	 304.000000 	 1.000000 
1.000000 	 402.410069 	 922.492347 	 320.000000 	 1.000000 
1.000000 	 404.433844 	 917.944262 	 336.000000 	 1.000000 
1.000000 	 407.024070 	 911.320062 	 360.000000 	 1.000000 
1.000000 	 410.210394 	 902.796872 	 376.000000 	 1.000000 
1.000000 	 413.970342 	 892.656871 	 392.000000 	 1.000000 
1.000000 	 418.225939 	 881.307065 	 416.000000 	 1.000000 
1.000000 	 422.841665 	 869.293938 	 432.000000 	 1.000000 
1.000000 	 427.635824 	 857.292552 	 448.000000 	 1.000000 
1.000000 	 432.422434 	 846.035639 	 464.000000 	 1.000000 
1.000000 	 437.071657 	 836.195705 	 488.000000 	 1.000000 
1.000000 	 441.539439 	 828.293682 	 504.000000 	 1.000000 
1.000000 	 445.840381 	 822.691958 	 520.000000 	 1.000000 
1.000000 	 450.002208 	 819.651917 	 544.000000 	 1.000000 
1.000000 	 454.049386 	 819.384290 	 560.000000 	 1.000000 
1.000000 	 458.016026 	 822.042724 	 576.000000 	 1.000000 
1.000000 	 461.963514 	 827.668525 	 592.000000 	 1.000000 
1.000000 	 465.991908 	 836.126371 	 616.000000 	 1.000000 
1.000000 	 470.242591 	 847.067753 	 632.000000 	 1.000000 
1.000000 	 474.878764 	 859.943263 	 648.000000 	 1.000000 
1.000000 	 480.029872 	 874.065517 	 672.000000 	 1.000000 
1.000000 	 485.717558 	 888.703530 	 688.000000 	 1.000000 
1.000000 	 491.830940 	 903.158550 	 704.000000 	 1.000000 
1.000000 	 498.259719 	 916.705972 	 728.000000 	 1.000000 
1.000000 	 505.206379 	 928.330324 	 744.000000 	 1.000000 
1.000000 	 513.378264 	 936.523860 	 760.000000 	 1.000000 
1.000000 	 523.631068 	 939.587344 	 784.000000 	 1.000000 
1.000000 	 536.180802 	 936.383330 	 800.000000 	 1.000000 
1.000000 	 550.139723 	 926.993948 	 816.000000 	 1.000000 
1.000000 	 563.893557 	 912.816486 	 832.000000 	 1.000000 
1.000000 	 575.963984 	 896.032463 	 856.000000 	 1.000000 
1.000000 	 585.611063 	 878.785646 	 872.000000 	 1.000000 
1.000000 	 592.854341 	 862.556542 	 888.000000 	 1.000000 
1.000000 	 598.137998 	 847.995928 	 912.000000 	 1.000000 
1.000000 	 601.988779 	 835.130281 	 928.000000 	 1.000000 
1.000000 	 604.831855 	 823.693170 	 944.000000 	 1.000000 
1.000000 	 606.951496 	 813.391968 	 960.000000 	 1.000000 
1.000000 	 608.523812 	 804.041835 	 984.000000 	 1.000000 
1.000000 	 609.663775 	 795.585644 	 992.000000 	 1.000000 
1.000000 	 610.459405 	 788.050662 	 1008.000000 	 1.000000 
