stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.182027 	 1222.215063 	 0.000000 	 1.000000 
1.000000 	 395.314835 	 1216.005277 	 48.000000 	 1.000000 
1.000000 	 404.676915 	 1201.966904 	 64.000000 	 1.000000 
1.000000 	 421.785088 	 1176.671463 	 96.000000 	 1.000000 
1.000000 	 445.997323 	 1141.901489 	 112.000000 	 1.000000 
1.000000 	 473.468526 	 1104.541707 	 144.000000 	 1.000000 
1.000000 	 499.389145 	 1071.955700 	 160.000000 	 1.000000 
2.000000 	 602.574574 	 1278.541200 	 240.000000 	 1.000000 
2.000000 	 603.451500 	 1280.280921 	 256.000000 	 1.000000 
2.000000 	 604.013581 	 1281.120156 	 272.000000 	 1.000000 
2.000000 	 589.956571 	 1266.569813 	 304.000000 	 1.000000 
2.000000 	 550.234579 	 1225.953041 	 320.000000 	 1.000000 
2.000000 	 498.006545 	 1172.627059 	 352.000000 	 1.000000 
2.000000 	 447.419698 	 1120.502445 	 352.000000 	 1.000000 
2.000000 	 405.412248 	 1076.113623 	 384.000000 	 1.000000 
2.000000 	 373.574628 	 1041.069174 	 400.000000 	 1.000000 
