stroke_id	 x	 y	 time	 is_writing
1.000000 	 466.849831 	 810.642853 	 0.000000 	 1.000000 
1.000000 	 479.132092 	 827.041047 	 0.000000 	 1.000000 
1.000000 	 491.395917 	 844.012254 	 0.000000 	 1.000000 
1.000000 	 501.505689 	 858.362228 	 0.000000 	 1.000000 
1.000000 	 508.142892 	 867.715291 	 0.000000 	 1.000000 
1.000000 	 510.774870 	 870.750620 	 128.000000 	 1.000000 
1.000000 	 509.484690 	 867.208698 	 128.000000 	 1.000000 
1.000000 	 510.868841 	 856.931445 	 128.000000 	 1.000000 
1.000000 	 513.822924 	 841.558833 	 128.000000 	 1.000000 
1.000000 	 513.121480 	 823.499833 	 128.000000 	 1.000000 
1.000000 	 508.841382 	 804.621685 	 256.000000 	 1.000000 
1.000000 	 502.009718 	 786.784981 	 256.000000 	 1.000000 
1.000000 	 493.699955 	 771.813539 	 256.000000 	 1.000000 
1.000000 	 484.907048 	 761.353649 	 256.000000 	 1.000000 
1.000000 	 476.544110 	 756.721091 	 256.000000 	 1.000000 
1.000000 	 469.426447 	 758.768910 	 256.000000 	 1.000000 
1.000000 	 464.225308 	 767.803758 	 384.000000 	 1.000000 
1.000000 	 461.412851 	 783.598438 	 512.000000 	 1.000000 
1.000000 	 461.239539 	 805.611873 	 512.000000 	 1.000000 
1.000000 	 463.725325 	 833.271105 	 512.000000 	 1.000000 
1.000000 	 468.539187 	 865.682134 	 512.000000 	 1.000000 
1.000000 	 474.940746 	 900.995410 	 512.000000 	 1.000000 
1.000000 	 482.144630 	 936.599527 	 512.000000 	 1.000000 
1.000000 	 489.673089 	 970.138458 	 512.000000 	 1.000000 
1.000000 	 497.245032 	 1000.213485 	 640.000000 	 1.000000 
1.000000 	 504.580846 	 1026.328988 	 640.000000 	 1.000000 
