stroke_id	 x	 y	 time	 is_writing
1.000000 	 418.991197 	 950.992993 	 0.000000 	 1.000000 
1.000000 	 418.959251 	 950.909920 	 32.000000 	 1.000000 
1.000000 	 418.824746 	 950.560951 	 80.000000 	 1.000000 
1.000000 	 418.475432 	 949.610936 	 112.000000 	 1.000000 
1.000000 	 418.985140 	 942.067651 	 128.000000 	 1.000000 
1.000000 	 423.336196 	 910.794221 	 144.000000 	 1.000000 
1.000000 	 429.362284 	 861.085501 	 160.000000 	 1.000000 
1.000000 	 434.000179 	 808.677018 	 176.000000 	 1.000000 
1.000000 	 436.462449 	 763.079457 	 192.000000 	 1.000000 
1.000000 	 437.034586 	 727.390531 	 208.000000 	 1.000000 
1.000000 	 436.343382 	 701.361861 	 224.000000 	 1.000000 
2.000000 	 375.998943 	 791.853809 	 576.000000 	 1.000000 
2.000000 	 376.163887 	 790.257905 	 608.000000 	 1.000000 
2.000000 	 377.499863 	 793.032301 	 640.000000 	 1.000000 
2.000000 	 382.488731 	 811.905624 	 656.000000 	 1.000000 
2.000000 	 393.654247 	 842.337596 	 672.000000 	 1.000000 
2.000000 	 410.354771 	 873.361026 	 688.000000 	 1.000000 
2.000000 	 429.580109 	 898.652846 	 704.000000 	 1.000000 
2.000000 	 449.354412 	 915.692554 	 720.000000 	 1.000000 
2.000000 	 469.723076 	 922.627397 	 736.000000 	 1.000000 
2.000000 	 491.269105 	 917.550817 	 752.000000 	 1.000000 
2.000000 	 513.299695 	 899.732663 	 768.000000 	 1.000000 
2.000000 	 533.503922 	 870.778373 	 784.000000 	 1.000000 
2.000000 	 549.263417 	 834.509611 	 800.000000 	 1.000000 
2.000000 	 559.230715 	 795.623065 	 832.000000 	 1.000000 
2.000000 	 563.850436 	 758.089032 	 848.000000 	 1.000000 
2.000000 	 564.748218 	 724.295740 	 864.000000 	 1.000000 
2.000000 	 563.763797 	 695.183730 	 880.000000 	 1.000000 
