stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.017684 	 1225.627638 	 64.000000 	 1.000000 
1.000000 	 381.223866 	 1227.306591 	 96.000000 	 1.000000 
1.000000 	 378.370841 	 1208.601595 	 96.000000 	 1.000000 
1.000000 	 373.522234 	 1163.672235 	 128.000000 	 1.000000 
1.000000 	 368.944771 	 1105.566198 	 128.000000 	 1.000000 
1.000000 	 366.116878 	 1048.697526 	 160.000000 	 1.000000 
1.000000 	 364.974966 	 1000.287321 	 160.000000 	 1.000000 
1.000000 	 364.868280 	 961.521032 	 192.000000 	 1.000000 
1.000000 	 365.194632 	 930.794000 	 192.000000 	 1.000000 
1.000000 	 365.534463 	 906.057288 	 224.000000 	 1.000000 
1.000000 	 365.632670 	 885.948405 	 224.000000 	 1.000000 
1.000000 	 365.388798 	 871.108191 	 256.000000 	 1.000000 
1.000000 	 364.832408 	 867.642394 	 256.000000 	 1.000000 
1.000000 	 364.213975 	 876.489827 	 288.000000 	 1.000000 
1.000000 	 363.902057 	 894.188245 	 320.000000 	 1.000000 
1.000000 	 364.248288 	 918.212778 	 320.000000 	 1.000000 
1.000000 	 365.569858 	 947.328971 	 352.000000 	 1.000000 
1.000000 	 368.151849 	 980.776429 	 352.000000 	 1.000000 
1.000000 	 372.224490 	 1017.646949 	 384.000000 	 1.000000 
1.000000 	 378.135831 	 1056.499205 	 384.000000 	 1.000000 
1.000000 	 386.885073 	 1095.147611 	 416.000000 	 1.000000 
1.000000 	 400.204618 	 1130.883680 	 416.000000 	 1.000000 
1.000000 	 419.855334 	 1161.005220 	 448.000000 	 1.000000 
1.000000 	 446.879600 	 1183.038351 	 448.000000 	 1.000000 
1.000000 	 484.171190 	 1193.020359 	 480.000000 	 1.000000 
1.000000 	 528.127951 	 1191.006054 	 480.000000 	 1.000000 
1.000000 	 572.038625 	 1178.363540 	 512.000000 	 1.000000 
1.000000 	 610.522067 	 1156.064617 	 512.000000 	 1.000000 
1.000000 	 639.730248 	 1125.714031 	 544.000000 	 1.000000 
1.000000 	 657.446685 	 1089.588430 	 544.000000 	 1.000000 
1.000000 	 663.025293 	 1050.194314 	 576.000000 	 1.000000 
1.000000 	 657.153258 	 1009.853810 	 576.000000 	 1.000000 
1.000000 	 641.511273 	 970.502581 	 608.000000 	 1.000000 
1.000000 	 618.404045 	 933.652134 	 608.000000 	 1.000000 
1.000000 	 590.857790 	 902.127102 	 640.000000 	 1.000000 
1.000000 	 563.465780 	 880.907561 	 640.000000 	 1.000000 
1.000000 	 539.120453 	 865.965364 	 672.000000 	 1.000000 
1.000000 	 518.260091 	 853.638487 	 704.000000 	 1.000000 
