stroke_id	 x	 y	 time	 is_writing
1.000000 	 668.918912 	 1017.932899 	 0.000000 	 1.000000 
1.000000 	 674.773808 	 1000.489186 	 0.000000 	 1.000000 
1.000000 	 682.920087 	 974.971860 	 64.000000 	 1.000000 
1.000000 	 690.849957 	 945.854340 	 64.000000 	 1.000000 
1.000000 	 695.578422 	 918.444185 	 64.000000 	 1.000000 
1.000000 	 694.389360 	 896.341045 	 64.000000 	 1.000000 
1.000000 	 686.667530 	 880.768572 	 128.000000 	 1.000000 
1.000000 	 674.472298 	 871.839319 	 128.000000 	 1.000000 
1.000000 	 661.055163 	 869.632863 	 128.000000 	 1.000000 
1.000000 	 649.254644 	 874.157963 	 192.000000 	 1.000000 
1.000000 	 640.760377 	 885.001508 	 192.000000 	 1.000000 
1.000000 	 635.997506 	 901.143650 	 192.000000 	 1.000000 
1.000000 	 634.364077 	 921.002537 	 192.000000 	 1.000000 
1.000000 	 634.714901 	 942.719844 	 256.000000 	 1.000000 
1.000000 	 635.932896 	 964.593669 	 256.000000 	 1.000000 
1.000000 	 637.326425 	 985.430112 	 384.000000 	 1.000000 
1.000000 	 638.683951 	 1004.627812 	 384.000000 	 1.000000 
1.000000 	 640.069479 	 1022.010996 	 448.000000 	 1.000000 
1.000000 	 641.583632 	 1037.582137 	 448.000000 	 1.000000 
