stroke_id	 x	 y	 time	 is_writing
1.000000 	 421.836401 	 1401.045140 	 0.000000 	 1.000000 
1.000000 	 433.513168 	 1382.632428 	 16.000000 	 1.000000 
1.000000 	 449.359934 	 1358.442704 	 32.000000 	 1.000000 
1.000000 	 469.494346 	 1328.573827 	 48.000000 	 1.000000 
1.000000 	 493.482281 	 1293.960021 	 80.000000 	 1.000000 
1.000000 	 520.092455 	 1256.987969 	 96.000000 	 1.000000 
1.000000 	 547.405337 	 1220.970998 	 112.000000 	 1.000000 
1.000000 	 573.651273 	 1187.700137 	 144.000000 	 1.000000 
2.000000 	 783.470743 	 1242.708557 	 272.000000 	 1.000000 
2.000000 	 781.004427 	 1238.391560 	 320.000000 	 1.000000 
2.000000 	 776.037913 	 1229.884359 	 336.000000 	 1.000000 
2.000000 	 767.144202 	 1214.916394 	 352.000000 	 1.000000 
2.000000 	 753.064134 	 1191.474997 	 368.000000 	 1.000000 
2.000000 	 733.186902 	 1158.578305 	 384.000000 	 1.000000 
2.000000 	 707.825593 	 1116.769526 	 400.000000 	 1.000000 
2.000000 	 678.206403 	 1068.130111 	 448.000000 	 1.000000 
2.000000 	 646.215656 	 1015.840382 	 464.000000 	 1.000000 
