stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.652371 	 761.903799 	 0.000000 	 1.000000 
1.000000 	 365.886024 	 760.508684 	 28.000000 	 1.000000 
1.000000 	 367.181484 	 752.574017 	 44.000000 	 1.000000 
1.000000 	 370.201906 	 732.542320 	 64.000000 	 1.000000 
1.000000 	 374.359503 	 699.929878 	 80.000000 	 1.000000 
1.000000 	 378.266563 	 658.923592 	 96.000000 	 1.000000 
1.000000 	 380.835231 	 615.121167 	 112.000000 	 1.000000 
1.000000 	 381.760543 	 573.147018 	 132.000000 	 1.000000 
1.000000 	 381.338629 	 535.851167 	 148.000000 	 1.000000 
1.000000 	 380.094839 	 504.482065 	 164.000000 	 1.000000 
1.000000 	 378.518527 	 479.187474 	 180.000000 	 1.000000 
1.000000 	 376.952704 	 459.491551 	 196.000000 	 1.000000 
1.000000 	 375.584854 	 444.633809 	 204.000000 	 1.000000 
2.000000 	 240.296134 	 727.644468 	 352.000000 	 1.000000 
2.000000 	 243.364733 	 731.883308 	 380.000000 	 1.000000 
2.000000 	 248.015878 	 737.971621 	 396.000000 	 1.000000 
2.000000 	 254.663496 	 746.047757 	 412.000000 	 1.000000 
2.000000 	 263.678624 	 755.983419 	 428.000000 	 1.000000 
2.000000 	 275.320412 	 767.341845 	 448.000000 	 1.000000 
2.000000 	 289.660993 	 779.395873 	 464.000000 	 1.000000 
2.000000 	 306.526538 	 791.204553 	 480.000000 	 1.000000 
2.000000 	 325.475268 	 801.730129 	 496.000000 	 1.000000 
2.000000 	 345.817990 	 809.966919 	 512.000000 	 1.000000 
2.000000 	 366.671094 	 815.054813 	 532.000000 	 1.000000 
2.000000 	 387.027962 	 816.363344 	 548.000000 	 1.000000 
2.000000 	 405.841564 	 813.549030 	 564.000000 	 1.000000 
2.000000 	 422.118466 	 806.594190 	 580.000000 	 1.000000 
2.000000 	 435.025058 	 795.825119 	 596.000000 	 1.000000 
2.000000 	 443.997990 	 781.895558 	 612.000000 	 1.000000 
2.000000 	 448.834734 	 765.722502 	 628.000000 	 1.000000 
2.000000 	 449.727195 	 748.374550 	 648.000000 	 1.000000 
2.000000 	 447.209929 	 730.929415 	 664.000000 	 1.000000 
2.000000 	 442.031324 	 714.330651 	 676.000000 	 1.000000 
