stroke_id	 x	 y	 time	 is_writing
1.000000 	 614.538482 	 827.095033 	 128.000000 	 1.000000 
1.000000 	 608.262615 	 813.925124 	 160.000000 	 1.000000 
1.000000 	 600.546607 	 795.537392 	 192.000000 	 1.000000 
1.000000 	 594.801492 	 775.815322 	 192.000000 	 1.000000 
1.000000 	 594.432281 	 756.858397 	 224.000000 	 1.000000 
1.000000 	 602.134364 	 739.780178 	 256.000000 	 1.000000 
1.000000 	 618.906372 	 726.957312 	 256.000000 	 1.000000 
1.000000 	 642.617073 	 721.985183 	 288.000000 	 1.000000 
1.000000 	 667.913047 	 726.988640 	 320.000000 	 1.000000 
1.000000 	 688.201488 	 742.284709 	 352.000000 	 1.000000 
1.000000 	 699.186802 	 764.767213 	 352.000000 	 1.000000 
1.000000 	 701.193944 	 787.076065 	 384.000000 	 1.000000 
1.000000 	 696.620269 	 804.538102 	 384.000000 	 1.000000 
1.000000 	 687.278484 	 816.033576 	 416.000000 	 1.000000 
1.000000 	 674.208646 	 821.685758 	 416.000000 	 1.000000 
1.000000 	 659.745280 	 821.066005 	 448.000000 	 1.000000 
1.000000 	 647.186649 	 812.934449 	 448.000000 	 1.000000 
1.000000 	 632.815320 	 800.786124 	 480.000000 	 1.000000 
