stroke_id	 x	 y	 time	 is_writing
1.000000 	 308.081781 	 1027.113389 	 0.000000 	 1.000000 
1.000000 	 306.630608 	 1023.427298 	 32.000000 	 1.000000 
1.000000 	 299.456830 	 1001.822047 	 80.000000 	 1.000000 
1.000000 	 295.358363 	 960.523555 	 96.000000 	 1.000000 
1.000000 	 304.601460 	 918.699848 	 128.000000 	 1.000000 
1.000000 	 322.620175 	 892.239328 	 160.000000 	 1.000000 
1.000000 	 342.347419 	 883.441016 	 192.000000 	 1.000000 
1.000000 	 360.930726 	 888.238707 	 216.000000 	 1.000000 
1.000000 	 377.132875 	 902.364359 	 264.000000 	 1.000000 
1.000000 	 389.958813 	 922.609953 	 296.000000 	 1.000000 
