stroke_id	 x	 y	 time	 is_writing
1.000000 	 408.246967 	 966.351160 	 0.000000 	 1.000000 
1.000000 	 407.695785 	 958.261490 	 32.000000 	 1.000000 
1.000000 	 406.547871 	 946.833233 	 32.000000 	 1.000000 
1.000000 	 404.704634 	 930.835043 	 64.000000 	 1.000000 
1.000000 	 402.420715 	 910.108307 	 96.000000 	 1.000000 
1.000000 	 400.140674 	 885.544869 	 96.000000 	 1.000000 
1.000000 	 398.356727 	 858.527304 	 128.000000 	 1.000000 
1.000000 	 397.502221 	 830.390683 	 128.000000 	 1.000000 
1.000000 	 397.810484 	 802.182810 	 160.000000 	 1.000000 
2.000000 	 390.925670 	 940.100368 	 288.000000 	 1.000000 
2.000000 	 391.376175 	 940.426591 	 320.000000 	 1.000000 
2.000000 	 393.022725 	 943.440716 	 320.000000 	 1.000000 
2.000000 	 397.436193 	 953.227742 	 352.000000 	 1.000000 
2.000000 	 406.852185 	 971.609523 	 352.000000 	 1.000000 
2.000000 	 423.547141 	 996.094708 	 384.000000 	 1.000000 
2.000000 	 448.188305 	 1020.991386 	 384.000000 	 1.000000 
2.000000 	 478.834915 	 1040.288945 	 416.000000 	 1.000000 
2.000000 	 511.685210 	 1050.271221 	 416.000000 	 1.000000 
2.000000 	 542.720191 	 1050.300937 	 448.000000 	 1.000000 
2.000000 	 568.934412 	 1041.947705 	 448.000000 	 1.000000 
2.000000 	 588.672510 	 1027.623736 	 480.000000 	 1.000000 
2.000000 	 601.374673 	 1009.597910 	 480.000000 	 1.000000 
2.000000 	 607.184878 	 989.607096 	 512.000000 	 1.000000 
2.000000 	 606.659985 	 968.888638 	 512.000000 	 1.000000 
2.000000 	 600.618139 	 948.368259 	 544.000000 	 1.000000 
2.000000 	 590.080576 	 928.817388 	 544.000000 	 1.000000 
2.000000 	 576.238517 	 910.908900 	 576.000000 	 1.000000 
