stroke_id	 x	 y	 time	 is_writing
1.000000 	 287.395465 	 806.198369 	 0.000000 	 1.000000 
1.000000 	 287.732302 	 799.066329 	 52.000000 	 1.000000 
1.000000 	 288.262116 	 789.776191 	 86.000000 	 1.000000 
1.000000 	 289.051143 	 777.940836 	 119.000000 	 1.000000 
1.000000 	 290.124059 	 763.271072 	 153.000000 	 1.000000 
1.000000 	 291.456796 	 745.653348 	 169.000000 	 1.000000 
1.000000 	 292.991402 	 725.188426 	 203.000000 	 1.000000 
1.000000 	 294.658225 	 702.183353 	 220.000000 	 1.000000 
1.000000 	 296.392218 	 677.108501 	 236.000000 	 1.000000 
1.000000 	 298.139689 	 650.538614 	 253.000000 	 1.000000 
1.000000 	 299.858523 	 623.096631 	 270.000000 	 1.000000 
1.000000 	 301.513600 	 595.627010 	 286.000000 	 1.000000 
1.000000 	 303.061940 	 570.154975 	 303.000000 	 1.000000 
1.000000 	 304.449834 	 548.870101 	 320.000000 	 1.000000 
2.000000 	 341.932379 	 850.150590 	 605.000000 	 1.000000 
2.000000 	 344.305273 	 850.633746 	 687.000000 	 1.000000 
2.000000 	 347.331915 	 850.893760 	 721.000000 	 1.000000 
2.000000 	 351.036024 	 852.002191 	 737.000000 	 1.000000 
2.000000 	 357.150571 	 854.804838 	 771.000000 	 1.000000 
2.000000 	 366.409051 	 858.131258 	 788.000000 	 1.000000 
2.000000 	 377.910310 	 861.240784 	 804.000000 	 1.000000 
2.000000 	 390.570366 	 864.150920 	 821.000000 	 1.000000 
2.000000 	 403.494512 	 866.940940 	 842.000000 	 1.000000 
3.000000 	 300.732560 	 644.201340 	 1125.000000 	 1.000000 
3.000000 	 300.080587 	 643.996040 	 1222.000000 	 1.000000 
3.000000 	 298.858277 	 643.650175 	 1255.000000 	 1.000000 
3.000000 	 300.079717 	 644.079784 	 1272.000000 	 1.000000 
3.000000 	 313.824879 	 647.881801 	 1306.000000 	 1.000000 
3.000000 	 338.407088 	 653.522901 	 1322.000000 	 1.000000 
3.000000 	 363.590249 	 657.956992 	 1339.000000 	 1.000000 
3.000000 	 383.462328 	 660.546485 	 1360.000000 	 1.000000 
3.000000 	 396.730340 	 661.897955 	 1457.000000 	 1.000000 
