stroke_id	 x	 y	 time	 is_writing
1.000000 	 528.421734 	 861.199541 	 0.000000 	 1.000000 
1.000000 	 532.514204 	 875.611271 	 0.000000 	 1.000000 
1.000000 	 537.076257 	 892.286067 	 0.000000 	 1.000000 
1.000000 	 542.014879 	 911.073635 	 64.000000 	 1.000000 
1.000000 	 547.213822 	 931.674356 	 64.000000 	 1.000000 
1.000000 	 552.541400 	 953.638218 	 128.000000 	 1.000000 
1.000000 	 557.855078 	 976.385223 	 128.000000 	 1.000000 
1.000000 	 562.999939 	 999.247214 	 128.000000 	 1.000000 
1.000000 	 567.801444 	 1021.522819 	 128.000000 	 1.000000 
1.000000 	 572.057548 	 1042.530621 	 192.000000 	 1.000000 
1.000000 	 575.537039 	 1061.646229 	 192.000000 	 1.000000 
1.000000 	 577.985458 	 1078.320539 	 192.000000 	 1.000000 
1.000000 	 579.133449 	 1092.088375 	 192.000000 	 1.000000 
1.000000 	 578.715130 	 1102.563605 	 256.000000 	 1.000000 
1.000000 	 576.532678 	 1109.389903 	 256.000000 	 1.000000 
1.000000 	 572.590743 	 1112.134704 	 256.000000 	 1.000000 
1.000000 	 567.233195 	 1110.178434 	 256.000000 	 1.000000 
1.000000 	 561.141770 	 1102.691274 	 320.000000 	 1.000000 
1.000000 	 555.145999 	 1088.776262 	 320.000000 	 1.000000 
1.000000 	 549.980822 	 1067.774758 	 320.000000 	 1.000000 
1.000000 	 546.168062 	 1039.593815 	 384.000000 	 1.000000 
1.000000 	 544.040773 	 1004.865905 	 384.000000 	 1.000000 
1.000000 	 543.796304 	 964.865572 	 384.000000 	 1.000000 
1.000000 	 545.489888 	 921.255093 	 384.000000 	 1.000000 
1.000000 	 548.973716 	 875.785357 	 448.000000 	 1.000000 
1.000000 	 553.836322 	 830.050570 	 448.000000 	 1.000000 
1.000000 	 559.392796 	 785.343772 	 448.000000 	 1.000000 
1.000000 	 564.749416 	 742.614709 	 448.000000 	 1.000000 
1.000000 	 568.935406 	 702.501511 	 512.000000 	 1.000000 
1.000000 	 571.068101 	 665.397920 	 512.000000 	 1.000000 
1.000000 	 570.504797 	 631.528729 	 512.000000 	 1.000000 
1.000000 	 566.940769 	 601.027931 	 512.000000 	 1.000000 
1.000000 	 560.433120 	 574.018707 	 576.000000 	 1.000000 
1.000000 	 551.354409 	 550.661813 	 576.000000 	 1.000000 
1.000000 	 540.301840 	 531.117361 	 576.000000 	 1.000000 
1.000000 	 527.992308 	 515.427949 	 576.000000 	 1.000000 
1.000000 	 515.163169 	 503.460922 	 640.000000 	 1.000000 
1.000000 	 502.528846 	 495.123239 	 640.000000 	 1.000000 
1.000000 	 490.867908 	 490.888023 	 640.000000 	 1.000000 
1.000000 	 481.180794 	 492.220979 	 640.000000 	 1.000000 
1.000000 	 474.690084 	 501.280553 	 704.000000 	 1.000000 
1.000000 	 472.552863 	 519.787684 	 704.000000 	 1.000000 
1.000000 	 475.428387 	 547.776381 	 704.000000 	 1.000000 
1.000000 	 483.170586 	 583.128317 	 768.000000 	 1.000000 
1.000000 	 494.830488 	 622.179251 	 768.000000 	 1.000000 
1.000000 	 508.972782 	 660.933795 	 768.000000 	 1.000000 
1.000000 	 524.129914 	 696.177893 	 768.000000 	 1.000000 
