stroke_id	 x	 y	 time	 is_writing
1.000000 	 573.722222 	 1611.908161 	 0.000000 	 1.000000 
1.000000 	 573.755634 	 1609.891482 	 0.000000 	 1.000000 
1.000000 	 573.841428 	 1607.037268 	 32.000000 	 1.000000 
1.000000 	 574.096990 	 1601.276349 	 32.000000 	 1.000000 
1.000000 	 575.217420 	 1574.370721 	 64.000000 	 1.000000 
1.000000 	 577.690841 	 1502.094977 	 64.000000 	 1.000000 
1.000000 	 580.211024 	 1388.561656 	 96.000000 	 1.000000 
1.000000 	 581.096216 	 1258.344811 	 96.000000 	 1.000000 
1.000000 	 579.936123 	 1134.201135 	 128.000000 	 1.000000 
1.000000 	 577.113898 	 1027.485373 	 128.000000 	 1.000000 
1.000000 	 572.652637 	 938.544688 	 160.000000 	 1.000000 
1.000000 	 566.264801 	 862.497022 	 160.000000 	 1.000000 
1.000000 	 558.333821 	 796.189425 	 192.000000 	 1.000000 
1.000000 	 550.040331 	 740.611933 	 192.000000 	 1.000000 
1.000000 	 542.497150 	 698.423791 	 224.000000 	 1.000000 
1.000000 	 536.163745 	 670.857368 	 256.000000 	 1.000000 
1.000000 	 530.957980 	 656.693388 	 256.000000 	 1.000000 
2.000000 	 603.852073 	 927.202157 	 384.000000 	 1.000000 
2.000000 	 602.895367 	 927.765463 	 384.000000 	 1.000000 
2.000000 	 601.607770 	 928.865117 	 416.000000 	 1.000000 
2.000000 	 601.877317 	 931.044878 	 416.000000 	 1.000000 
2.000000 	 608.200173 	 935.136712 	 448.000000 	 1.000000 
2.000000 	 624.062948 	 940.614842 	 448.000000 	 1.000000 
2.000000 	 648.993031 	 945.118841 	 480.000000 	 1.000000 
2.000000 	 679.943693 	 946.898229 	 480.000000 	 1.000000 
2.000000 	 715.844736 	 948.411852 	 512.000000 	 1.000000 
2.000000 	 753.277598 	 952.589027 	 512.000000 	 1.000000 
2.000000 	 787.805622 	 958.074309 	 544.000000 	 1.000000 
2.000000 	 819.892097 	 963.124182 	 544.000000 	 1.000000 
2.000000 	 851.474555 	 967.761356 	 576.000000 	 1.000000 
2.000000 	 883.587366 	 972.577147 	 576.000000 	 1.000000 
2.000000 	 916.344685 	 978.047460 	 608.000000 	 1.000000 
3.000000 	 1081.998319 	 1671.740706 	 768.000000 	 1.000000 
3.000000 	 1081.998071 	 1671.741096 	 800.000000 	 1.000000 
3.000000 	 1081.996433 	 1671.743665 	 832.000000 	 1.000000 
3.000000 	 1081.922038 	 1672.213995 	 832.000000 	 1.000000 
3.000000 	 1081.449833 	 1678.813773 	 864.000000 	 1.000000 
3.000000 	 1082.482103 	 1687.602208 	 864.000000 	 1.000000 
3.000000 	 1083.001703 	 1673.165620 	 896.000000 	 1.000000 
3.000000 	 1079.755347 	 1608.752329 	 896.000000 	 1.000000 
3.000000 	 1073.218973 	 1496.422706 	 928.000000 	 1.000000 
3.000000 	 1065.541283 	 1360.001234 	 928.000000 	 1.000000 
3.000000 	 1058.425643 	 1223.869800 	 960.000000 	 1.000000 
3.000000 	 1052.915197 	 1102.572679 	 960.000000 	 1.000000 
3.000000 	 1050.808135 	 997.282305 	 992.000000 	 1.000000 
3.000000 	 1053.730485 	 899.877984 	 992.000000 	 1.000000 
3.000000 	 1058.589847 	 806.628700 	 1024.000000 	 1.000000 
3.000000 	 1059.956627 	 723.051020 	 1024.000000 	 1.000000 
3.000000 	 1056.373474 	 656.577215 	 1056.000000 	 1.000000 
