stroke_id	 x	 y	 time	 is_writing
1.000000 	 618.677225 	 999.568652 	 96.000000 	 1.000000 
1.000000 	 619.246211 	 999.352893 	 96.000000 	 1.000000 
1.000000 	 608.677080 	 991.133996 	 128.000000 	 1.000000 
1.000000 	 578.481785 	 967.369740 	 160.000000 	 1.000000 
1.000000 	 543.379333 	 935.335301 	 160.000000 	 1.000000 
1.000000 	 511.060509 	 902.855591 	 192.000000 	 1.000000 
1.000000 	 484.137754 	 872.024841 	 192.000000 	 1.000000 
1.000000 	 462.295436 	 841.168520 	 224.000000 	 1.000000 
1.000000 	 444.396513 	 809.328322 	 256.000000 	 1.000000 
1.000000 	 430.013303 	 777.035125 	 256.000000 	 1.000000 
1.000000 	 419.393885 	 745.576210 	 288.000000 	 1.000000 
1.000000 	 412.790643 	 716.118042 	 288.000000 	 1.000000 
1.000000 	 409.939020 	 689.083306 	 320.000000 	 1.000000 
1.000000 	 410.044871 	 664.218328 	 320.000000 	 1.000000 
1.000000 	 412.199319 	 641.144282 	 352.000000 	 1.000000 
1.000000 	 418.346457 	 620.698421 	 352.000000 	 1.000000 
1.000000 	 438.191794 	 607.013452 	 384.000000 	 1.000000 
1.000000 	 476.027623 	 603.847489 	 384.000000 	 1.000000 
1.000000 	 523.667134 	 611.215396 	 416.000000 	 1.000000 
1.000000 	 570.040766 	 625.963794 	 416.000000 	 1.000000 
1.000000 	 608.303211 	 644.089596 	 448.000000 	 1.000000 
1.000000 	 636.422543 	 662.699921 	 448.000000 	 1.000000 
1.000000 	 655.322948 	 680.454499 	 480.000000 	 1.000000 
1.000000 	 667.114601 	 697.026936 	 480.000000 	 1.000000 
1.000000 	 673.891127 	 712.431200 	 512.000000 	 1.000000 
1.000000 	 677.038607 	 726.606039 	 512.000000 	 1.000000 
1.000000 	 676.754932 	 738.776394 	 544.000000 	 1.000000 
1.000000 	 669.335189 	 744.690555 	 544.000000 	 1.000000 
1.000000 	 653.721424 	 748.661562 	 576.000000 	 1.000000 
1.000000 	 634.422812 	 754.274237 	 576.000000 	 1.000000 
1.000000 	 614.479469 	 759.478514 	 608.000000 	 1.000000 
1.000000 	 594.324747 	 762.093282 	 640.000000 	 1.000000 
1.000000 	 573.792551 	 761.349763 	 640.000000 	 1.000000 
1.000000 	 552.983961 	 757.379369 	 672.000000 	 1.000000 
1.000000 	 532.289657 	 750.693531 	 704.000000 	 1.000000 
1.000000 	 512.216408 	 741.909373 	 704.000000 	 1.000000 
