stroke_id	 x	 y	 time	 is_writing
1.000000 	 374.749195 	 992.381337 	 0.000000 	 1.000000 
1.000000 	 374.071629 	 969.034599 	 31.000000 	 1.000000 
1.000000 	 373.405280 	 937.112136 	 48.000000 	 1.000000 
1.000000 	 373.080041 	 896.507173 	 64.000000 	 1.000000 
1.000000 	 373.530910 	 848.307002 	 81.000000 	 1.000000 
1.000000 	 375.160877 	 794.660967 	 98.000000 	 1.000000 
1.000000 	 378.189825 	 738.345579 	 115.000000 	 1.000000 
1.000000 	 382.567246 	 682.204439 	 133.000000 	 1.000000 
2.000000 	 429.109583 	 958.756363 	 401.000000 	 1.000000 
2.000000 	 429.110910 	 958.758126 	 441.000000 	 1.000000 
2.000000 	 429.528406 	 957.479520 	 450.000000 	 1.000000 
2.000000 	 434.432515 	 942.642676 	 467.000000 	 1.000000 
2.000000 	 450.552325 	 898.113340 	 484.000000 	 1.000000 
2.000000 	 479.762402 	 829.664015 	 501.000000 	 1.000000 
2.000000 	 517.636180 	 756.709658 	 518.000000 	 1.000000 
2.000000 	 557.266004 	 693.914663 	 534.000000 	 1.000000 
2.000000 	 593.505015 	 646.597830 	 551.000000 	 1.000000 
2.000000 	 624.084627 	 614.479298 	 568.000000 	 1.000000 
2.000000 	 648.519447 	 595.753351 	 585.000000 	 1.000000 
2.000000 	 667.040587 	 589.082434 	 601.000000 	 1.000000 
2.000000 	 680.265715 	 593.879916 	 618.000000 	 1.000000 
2.000000 	 689.162479 	 609.755018 	 635.000000 	 1.000000 
2.000000 	 694.894379 	 635.885054 	 652.000000 	 1.000000 
2.000000 	 698.564574 	 670.733659 	 669.000000 	 1.000000 
2.000000 	 701.029239 	 712.141025 	 685.000000 	 1.000000 
2.000000 	 702.849695 	 757.614766 	 702.000000 	 1.000000 
2.000000 	 704.341469 	 804.654581 	 712.000000 	 1.000000 
