stroke_id	 x	 y	 time	 is_writing
1.000000 	 377.493674 	 931.868288 	 96.000000 	 1.000000 
1.000000 	 381.019384 	 923.824465 	 112.000000 	 1.000000 
1.000000 	 385.910917 	 914.216181 	 128.000000 	 1.000000 
1.000000 	 391.919152 	 904.160558 	 144.000000 	 1.000000 
1.000000 	 398.883238 	 894.644332 	 160.000000 	 1.000000 
1.000000 	 406.666523 	 886.557208 	 176.000000 	 1.000000 
1.000000 	 415.115642 	 880.649263 	 192.000000 	 1.000000 
1.000000 	 424.046246 	 877.459195 	 208.000000 	 1.000000 
1.000000 	 433.248035 	 877.251890 	 224.000000 	 1.000000 
1.000000 	 442.503866 	 879.987058 	 240.000000 	 1.000000 
1.000000 	 451.617428 	 885.327605 	 256.000000 	 1.000000 
1.000000 	 460.442127 	 892.686764 	 272.000000 	 1.000000 
1.000000 	 468.903175 	 901.305991 	 288.000000 	 1.000000 
1.000000 	 477.006808 	 910.351476 	 304.000000 	 1.000000 
1.000000 	 484.834771 	 919.016036 	 320.000000 	 1.000000 
1.000000 	 492.526856 	 926.614783 	 336.000000 	 1.000000 
1.000000 	 500.257319 	 932.665365 	 352.000000 	 1.000000 
1.000000 	 508.211095 	 936.945054 	 368.000000 	 1.000000 
1.000000 	 516.562966 	 939.516792 	 384.000000 	 1.000000 
1.000000 	 525.459062 	 940.716765 	 400.000000 	 1.000000 
1.000000 	 534.997664 	 941.099795 	 416.000000 	 1.000000 
1.000000 	 545.207287 	 941.346867 	 432.000000 	 1.000000 
1.000000 	 556.024534 	 942.148000 	 448.000000 	 1.000000 
1.000000 	 567.279441 	 944.077875 	 464.000000 	 1.000000 
1.000000 	 578.698088 	 947.481088 	 480.000000 	 1.000000 
1.000000 	 589.929447 	 952.389732 	 496.000000 	 1.000000 
