stroke_id	 x	 y	 time	 is_writing
1.000000 	 353.687728 	 805.653367 	 0.000000 	 1.000000 
1.000000 	 351.053175 	 798.775743 	 64.000000 	 1.000000 
1.000000 	 347.563058 	 789.050402 	 64.000000 	 1.000000 
1.000000 	 343.130256 	 775.909128 	 96.000000 	 1.000000 
1.000000 	 337.661519 	 758.965177 	 96.000000 	 1.000000 
1.000000 	 331.077910 	 738.095387 	 128.000000 	 1.000000 
1.000000 	 323.393965 	 713.520284 	 128.000000 	 1.000000 
1.000000 	 314.784317 	 685.829036 	 160.000000 	 1.000000 
1.000000 	 305.564051 	 655.882610 	 160.000000 	 1.000000 
1.000000 	 296.099550 	 624.619386 	 192.000000 	 1.000000 
1.000000 	 286.737002 	 592.889707 	 192.000000 	 1.000000 
1.000000 	 277.797232 	 561.419280 	 224.000000 	 1.000000 
1.000000 	 269.578445 	 530.860776 	 224.000000 	 1.000000 
1.000000 	 262.283528 	 501.815034 	 256.000000 	 1.000000 
2.000000 	 359.955745 	 830.273487 	 448.000000 	 1.000000 
2.000000 	 359.955745 	 830.273487 	 480.000000 	 1.000000 
2.000000 	 359.956742 	 830.267098 	 512.000000 	 1.000000 
2.000000 	 360.128330 	 829.168944 	 512.000000 	 1.000000 
2.000000 	 361.916897 	 817.866530 	 544.000000 	 1.000000 
2.000000 	 367.615717 	 783.457135 	 544.000000 	 1.000000 
2.000000 	 377.690129 	 727.568626 	 576.000000 	 1.000000 
2.000000 	 390.452213 	 663.712660 	 576.000000 	 1.000000 
2.000000 	 403.521951 	 604.457501 	 608.000000 	 1.000000 
2.000000 	 415.404410 	 555.393213 	 608.000000 	 1.000000 
2.000000 	 426.275324 	 515.376971 	 640.000000 	 1.000000 
2.000000 	 437.168108 	 480.452104 	 640.000000 	 1.000000 
2.000000 	 448.376998 	 448.489232 	 672.000000 	 1.000000 
2.000000 	 459.049970 	 420.432886 	 672.000000 	 1.000000 
2.000000 	 468.035500 	 398.271949 	 704.000000 	 1.000000 
2.000000 	 474.675999 	 382.912226 	 736.000000 	 1.000000 
3.000000 	 273.926407 	 545.633241 	 896.000000 	 1.000000 
3.000000 	 269.631123 	 544.766708 	 960.000000 	 1.000000 
3.000000 	 271.396518 	 544.657394 	 960.000000 	 1.000000 
3.000000 	 313.315381 	 550.570589 	 992.000000 	 1.000000 
3.000000 	 364.878356 	 557.995689 	 992.000000 	 1.000000 
3.000000 	 395.537242 	 562.205130 	 1024.000000 	 1.000000 
3.000000 	 407.567093 	 563.766967 	 1056.000000 	 1.000000 
