stroke_id	 x	 y	 time	 is_writing
1.000000 	 415.337729 	 1187.970971 	 0.000000 	 1.000000 
1.000000 	 418.684747 	 1188.048854 	 120.000000 	 1.000000 
1.000000 	 424.532490 	 1188.201165 	 136.000000 	 1.000000 
1.000000 	 433.066665 	 1188.468485 	 152.000000 	 1.000000 
1.000000 	 444.049604 	 1188.878726 	 168.000000 	 1.000000 
1.000000 	 457.016395 	 1189.432741 	 184.000000 	 1.000000 
1.000000 	 471.364381 	 1190.102085 	 200.000000 	 1.000000 
1.000000 	 485.558827 	 1190.814216 	 216.000000 	 1.000000 
1.000000 	 497.636142 	 1191.156670 	 232.000000 	 1.000000 
1.000000 	 510.223872 	 1191.332258 	 248.000000 	 1.000000 
1.000000 	 522.534293 	 1191.592773 	 272.000000 	 1.000000 
2.000000 	 466.539134 	 839.218730 	 912.000000 	 1.000000 
2.000000 	 466.391226 	 839.384577 	 1064.000000 	 1.000000 
2.000000 	 466.609214 	 839.836644 	 1080.000000 	 1.000000 
2.000000 	 467.956015 	 840.884500 	 1104.000000 	 1.000000 
2.000000 	 471.375700 	 842.858045 	 1136.000000 	 1.000000 
2.000000 	 477.562103 	 845.911940 	 1152.000000 	 1.000000 
2.000000 	 486.628527 	 849.907346 	 1168.000000 	 1.000000 
2.000000 	 498.089874 	 854.476812 	 1184.000000 	 1.000000 
2.000000 	 511.091167 	 859.197182 	 1208.000000 	 1.000000 
2.000000 	 524.660845 	 863.700072 	 1224.000000 	 1.000000 
2.000000 	 537.868812 	 867.683228 	 1240.000000 	 1.000000 
2.000000 	 549.803153 	 870.890376 	 1256.000000 	 1.000000 
2.000000 	 559.107975 	 873.056181 	 1272.000000 	 1.000000 
2.000000 	 566.798910 	 874.747184 	 1288.000000 	 1.000000 
2.000000 	 574.130334 	 876.190380 	 1304.000000 	 1.000000 
2.000000 	 580.958679 	 877.382500 	 1320.000000 	 1.000000 
2.000000 	 586.853516 	 878.357874 	 1344.000000 	 1.000000 
3.000000 	 527.605508 	 1256.903425 	 1864.000000 	 1.000000 
3.000000 	 527.719555 	 1256.207243 	 2024.000000 	 1.000000 
3.000000 	 527.936338 	 1255.015660 	 2056.000000 	 1.000000 
3.000000 	 528.318173 	 1253.059174 	 2072.000000 	 1.000000 
3.000000 	 528.911721 	 1250.053586 	 2088.000000 	 1.000000 
3.000000 	 529.716338 	 1245.779699 	 2104.000000 	 1.000000 
3.000000 	 530.690257 	 1240.142257 	 2120.000000 	 1.000000 
3.000000 	 531.791641 	 1233.177273 	 2208.000000 	 1.000000 
3.000000 	 533.008997 	 1225.017277 	 2224.000000 	 1.000000 
3.000000 	 534.356430 	 1215.851700 	 2240.000000 	 1.000000 
3.000000 	 535.851266 	 1205.905849 	 2256.000000 	 1.000000 
3.000000 	 537.498159 	 1195.409637 	 2272.000000 	 1.000000 
3.000000 	 539.317191 	 1183.868696 	 2296.000000 	 1.000000 
3.000000 	 541.364336 	 1169.973156 	 2312.000000 	 1.000000 
3.000000 	 543.644386 	 1154.038138 	 2328.000000 	 1.000000 
3.000000 	 546.093205 	 1137.494386 	 2344.000000 	 1.000000 
3.000000 	 548.599845 	 1121.603681 	 2360.000000 	 1.000000 
3.000000 	 551.046824 	 1107.081030 	 2376.000000 	 1.000000 
3.000000 	 553.341772 	 1094.184962 	 2392.000000 	 1.000000 
3.000000 	 555.427705 	 1082.892388 	 2408.000000 	 1.000000 
3.000000 	 557.278947 	 1073.036941 	 2424.000000 	 1.000000 
3.000000 	 558.892091 	 1064.397705 	 2448.000000 	 1.000000 
3.000000 	 560.277211 	 1056.750844 	 2464.000000 	 1.000000 
3.000000 	 561.451181 	 1049.896963 	 2480.000000 	 1.000000 
3.000000 	 562.433319 	 1043.673028 	 2496.000000 	 1.000000 
3.000000 	 563.242977 	 1037.954585 	 2512.000000 	 1.000000 
3.000000 	 563.898524 	 1032.652172 	 2528.000000 	 1.000000 
3.000000 	 564.417211 	 1027.704785 	 2544.000000 	 1.000000 
3.000000 	 564.815437 	 1023.072503 	 2568.000000 	 1.000000 
3.000000 	 565.109114 	 1018.729657 	 2584.000000 	 1.000000 
3.000000 	 565.313914 	 1014.659341 	 2600.000000 	 1.000000 
3.000000 	 565.445305 	 1010.849511 	 2616.000000 	 1.000000 
3.000000 	 565.518368 	 1007.290559 	 2632.000000 	 1.000000 
3.000000 	 565.547452 	 1003.974026 	 2648.000000 	 1.000000 
3.000000 	 565.545734 	 1000.892047 	 2664.000000 	 1.000000 
3.000000 	 565.524799 	 998.037186 	 2680.000000 	 1.000000 
3.000000 	 565.494302 	 995.402380 	 2696.000000 	 1.000000 
