stroke_id	 x	 y	 time	 is_writing
1.000000 	 536.164030 	 1288.052691 	 0.000000 	 1.000000 
1.000000 	 535.892324 	 1286.341229 	 16.000000 	 1.000000 
1.000000 	 535.537070 	 1283.589016 	 32.000000 	 1.000000 
1.000000 	 535.108324 	 1279.435766 	 48.000000 	 1.000000 
1.000000 	 534.631184 	 1273.525896 	 64.000000 	 1.000000 
1.000000 	 534.144672 	 1265.564737 	 80.000000 	 1.000000 
1.000000 	 533.696322 	 1255.380585 	 96.000000 	 1.000000 
1.000000 	 533.332491 	 1242.982125 	 112.000000 	 1.000000 
1.000000 	 533.086834 	 1228.596782 	 128.000000 	 1.000000 
1.000000 	 532.971940 	 1212.672385 	 144.000000 	 1.000000 
1.000000 	 532.979363 	 1195.829272 	 160.000000 	 1.000000 
2.000000 	 444.690781 	 962.470879 	 192.000000 	 1.000000 
2.000000 	 444.446231 	 938.413567 	 208.000000 	 1.000000 
2.000000 	 443.680971 	 901.295936 	 224.000000 	 1.000000 
2.000000 	 442.238186 	 858.787769 	 240.000000 	 1.000000 
2.000000 	 440.296024 	 817.571627 	 256.000000 	 1.000000 
2.000000 	 438.215159 	 781.397458 	 272.000000 	 1.000000 
2.000000 	 436.331662 	 751.530176 	 288.000000 	 1.000000 
2.000000 	 434.842073 	 727.766448 	 304.000000 	 1.000000 
2.000000 	 433.784516 	 709.265842 	 320.000000 	 1.000000 
2.000000 	 433.086264 	 695.140808 	 336.000000 	 1.000000 
3.000000 	 414.616958 	 676.040075 	 368.000000 	 1.000000 
3.000000 	 418.630775 	 676.261244 	 384.000000 	 1.000000 
3.000000 	 429.916487 	 676.393175 	 400.000000 	 1.000000 
3.000000 	 450.415839 	 676.665658 	 416.000000 	 1.000000 
3.000000 	 479.229032 	 677.668573 	 432.000000 	 1.000000 
3.000000 	 513.678076 	 680.003288 	 448.000000 	 1.000000 
3.000000 	 550.644887 	 683.954646 	 464.000000 	 1.000000 
3.000000 	 587.439579 	 689.413788 	 480.000000 	 1.000000 
3.000000 	 622.150502 	 695.995974 	 496.000000 	 1.000000 
3.000000 	 653.537399 	 703.185221 	 512.000000 	 1.000000 
3.000000 	 679.803339 	 710.218324 	 528.000000 	 1.000000 
