stroke_id	 x	 y	 time	 is_writing
1.000000 	 548.415282 	 871.849226 	 0.000000 	 1.000000 
1.000000 	 548.510663 	 871.928953 	 20.000000 	 1.000000 
1.000000 	 549.134098 	 872.489233 	 54.000000 	 1.000000 
2.000000 	 642.211690 	 1002.090208 	 120.000000 	 1.000000 
2.000000 	 643.390370 	 1012.224882 	 139.000000 	 1.000000 
2.000000 	 644.297157 	 1024.834513 	 155.000000 	 1.000000 
2.000000 	 644.573063 	 1038.977870 	 172.000000 	 1.000000 
2.000000 	 643.897218 	 1053.385192 	 206.000000 	 1.000000 
2.000000 	 641.559816 	 1066.616483 	 223.000000 	 1.000000 
2.000000 	 636.092680 	 1077.160287 	 257.000000 	 1.000000 
2.000000 	 626.307555 	 1083.665046 	 274.000000 	 1.000000 
2.000000 	 612.786554 	 1081.931249 	 291.000000 	 1.000000 
2.000000 	 597.678463 	 1061.550255 	 307.000000 	 1.000000 
2.000000 	 583.845454 	 1018.822200 	 324.000000 	 1.000000 
2.000000 	 574.048357 	 958.703675 	 341.000000 	 1.000000 
2.000000 	 569.631475 	 888.978971 	 358.000000 	 1.000000 
2.000000 	 569.734435 	 817.012526 	 375.000000 	 1.000000 
2.000000 	 572.315644 	 748.028291 	 392.000000 	 1.000000 
2.000000 	 575.617203 	 684.733183 	 409.000000 	 1.000000 
2.000000 	 578.733890 	 628.081629 	 443.000000 	 1.000000 
2.000000 	 581.406538 	 578.125703 	 459.000000 	 1.000000 
2.000000 	 583.662662 	 534.505465 	 493.000000 	 1.000000 
2.000000 	 585.442394 	 496.776116 	 510.000000 	 1.000000 
2.000000 	 582.862452 	 466.914380 	 544.000000 	 1.000000 
2.000000 	 576.456255 	 444.523352 	 561.000000 	 1.000000 
2.000000 	 569.362661 	 427.279327 	 595.000000 	 1.000000 
2.000000 	 562.674181 	 413.573190 	 611.000000 	 1.000000 
2.000000 	 556.273410 	 402.657463 	 645.000000 	 1.000000 
2.000000 	 549.434216 	 396.600672 	 662.000000 	 1.000000 
2.000000 	 541.598221 	 401.211473 	 696.000000 	 1.000000 
2.000000 	 533.854125 	 421.417837 	 713.000000 	 1.000000 
2.000000 	 529.416543 	 456.299184 	 746.000000 	 1.000000 
2.000000 	 531.377410 	 499.388050 	 763.000000 	 1.000000 
2.000000 	 540.153919 	 542.727777 	 797.000000 	 1.000000 
2.000000 	 553.485837 	 580.559284 	 814.000000 	 1.000000 
2.000000 	 568.188787 	 610.393933 	 848.000000 	 1.000000 
2.000000 	 581.144794 	 631.529586 	 865.000000 	 1.000000 
2.000000 	 590.315376 	 644.100306 	 898.000000 	 1.000000 
2.000000 	 596.561327 	 650.681820 	 915.000000 	 1.000000 
