stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.768285 	 1077.747933 	 0.000000 	 1.000000 
1.000000 	 406.607099 	 1075.553418 	 48.000000 	 1.000000 
1.000000 	 409.137385 	 1072.462291 	 64.000000 	 1.000000 
1.000000 	 412.405348 	 1068.342673 	 80.000000 	 1.000000 
1.000000 	 416.385019 	 1063.124941 	 96.000000 	 1.000000 
1.000000 	 420.977781 	 1056.827635 	 112.000000 	 1.000000 
1.000000 	 426.033258 	 1049.582813 	 128.000000 	 1.000000 
1.000000 	 431.388300 	 1041.658144 	 144.000000 	 1.000000 
1.000000 	 436.914498 	 1033.470303 	 160.000000 	 1.000000 
1.000000 	 442.566241 	 1025.587967 	 192.000000 	 1.000000 
1.000000 	 448.424165 	 1018.724673 	 192.000000 	 1.000000 
1.000000 	 454.716447 	 1013.707054 	 208.000000 	 1.000000 
1.000000 	 461.780667 	 1011.384253 	 256.000000 	 1.000000 
1.000000 	 469.939646 	 1012.451721 	 272.000000 	 1.000000 
1.000000 	 479.324081 	 1017.215835 	 288.000000 	 1.000000 
1.000000 	 489.740675 	 1025.408798 	 304.000000 	 1.000000 
1.000000 	 500.684780 	 1036.197218 	 320.000000 	 1.000000 
1.000000 	 511.507450 	 1048.429210 	 336.000000 	 1.000000 
