stroke_id	 x	 y	 time	 is_writing
1.000000 	 394.052814 	 989.364327 	 0.000000 	 1.000000 
1.000000 	 389.704943 	 988.562308 	 32.000000 	 1.000000 
1.000000 	 389.684209 	 989.948893 	 64.000000 	 1.000000 
1.000000 	 416.105536 	 998.843572 	 64.000000 	 1.000000 
1.000000 	 472.094473 	 1015.110929 	 96.000000 	 1.000000 
1.000000 	 540.563793 	 1033.385050 	 96.000000 	 1.000000 
1.000000 	 604.436332 	 1049.100526 	 128.000000 	 1.000000 
1.000000 	 655.150813 	 1060.622924 	 128.000000 	 1.000000 
1.000000 	 691.422697 	 1068.338516 	 160.000000 	 1.000000 
1.000000 	 716.425274 	 1073.890559 	 160.000000 	 1.000000 
2.000000 	 619.530945 	 1104.222122 	 288.000000 	 1.000000 
2.000000 	 624.037183 	 1096.350976 	 288.000000 	 1.000000 
2.000000 	 630.113471 	 1085.736198 	 320.000000 	 1.000000 
2.000000 	 637.765906 	 1071.941535 	 352.000000 	 1.000000 
2.000000 	 646.746610 	 1054.611828 	 352.000000 	 1.000000 
2.000000 	 656.503596 	 1033.525257 	 384.000000 	 1.000000 
2.000000 	 666.177097 	 1008.639441 	 384.000000 	 1.000000 
2.000000 	 674.655068 	 980.113761 	 416.000000 	 1.000000 
2.000000 	 680.685813 	 948.317890 	 416.000000 	 1.000000 
2.000000 	 683.029208 	 913.872824 	 448.000000 	 1.000000 
2.000000 	 680.619644 	 877.741450 	 448.000000 	 1.000000 
2.000000 	 672.714179 	 841.298259 	 480.000000 	 1.000000 
2.000000 	 659.007014 	 806.277354 	 480.000000 	 1.000000 
2.000000 	 639.705424 	 774.573290 	 512.000000 	 1.000000 
2.000000 	 615.565749 	 747.962151 	 512.000000 	 1.000000 
2.000000 	 587.871572 	 727.832375 	 544.000000 	 1.000000 
2.000000 	 558.324245 	 714.979698 	 544.000000 	 1.000000 
2.000000 	 528.832693 	 709.489777 	 576.000000 	 1.000000 
