stroke_id	 x	 y	 time	 is_writing
1.000000 	 564.789646 	 1774.453414 	 0.000000 	 1.000000 
1.000000 	 564.274745 	 1776.455064 	 26.000000 	 1.000000 
1.000000 	 556.681691 	 1781.138040 	 60.000000 	 1.000000 
1.000000 	 552.442564 	 1762.454913 	 77.000000 	 1.000000 
1.000000 	 564.607769 	 1688.965874 	 127.000000 	 1.000000 
1.000000 	 584.249129 	 1572.507545 	 144.000000 	 1.000000 
1.000000 	 603.487414 	 1436.932533 	 195.000000 	 1.000000 
1.000000 	 618.691479 	 1299.766751 	 211.000000 	 1.000000 
1.000000 	 628.396619 	 1171.430180 	 262.000000 	 1.000000 
1.000000 	 631.933388 	 1057.752299 	 279.000000 	 1.000000 
1.000000 	 629.746436 	 961.061420 	 329.000000 	 1.000000 
1.000000 	 624.433274 	 879.554727 	 346.000000 	 1.000000 
1.000000 	 619.255505 	 811.427910 	 397.000000 	 1.000000 
1.000000 	 616.026108 	 758.101804 	 414.000000 	 1.000000 
1.000000 	 614.739461 	 719.612128 	 464.000000 	 1.000000 
1.000000 	 614.149213 	 693.159147 	 498.000000 	 1.000000 
1.000000 	 612.639447 	 676.600911 	 531.000000 	 1.000000 
1.000000 	 609.275084 	 669.139291 	 549.000000 	 1.000000 
2.000000 	 582.156657 	 1886.511826 	 819.000000 	 1.000000 
2.000000 	 582.156658 	 1886.511824 	 835.000000 	 1.000000 
2.000000 	 582.157174 	 1886.511784 	 868.000000 	 1.000000 
2.000000 	 582.275126 	 1886.539671 	 885.000000 	 1.000000 
2.000000 	 584.582481 	 1887.122058 	 919.000000 	 1.000000 
2.000000 	 597.252190 	 1890.341084 	 936.000000 	 1.000000 
2.000000 	 631.004410 	 1898.929251 	 986.000000 	 1.000000 
2.000000 	 688.781073 	 1913.732471 	 1003.000000 	 1.000000 
2.000000 	 763.143907 	 1933.018612 	 1037.000000 	 1.000000 
2.000000 	 842.143365 	 1953.782808 	 1053.000000 	 1.000000 
2.000000 	 915.561796 	 1973.325812 	 1087.000000 	 1.000000 
2.000000 	 977.536524 	 1990.042348 	 1104.000000 	 1.000000 
2.000000 	 1026.192024 	 2003.323940 	 1138.000000 	 1.000000 
2.000000 	 1062.101801 	 2013.050805 	 1155.000000 	 1.000000 
2.000000 	 1086.933166 	 2019.253180 	 1188.000000 	 1.000000 
2.000000 	 1102.791523 	 2022.185242 	 1204.000000 	 1.000000 
3.000000 	 528.521962 	 1117.828912 	 1479.000000 	 1.000000 
3.000000 	 529.774123 	 1118.133601 	 1508.000000 	 1.000000 
3.000000 	 535.098011 	 1119.433141 	 1525.000000 	 1.000000 
3.000000 	 549.381669 	 1122.952336 	 1559.000000 	 1.000000 
3.000000 	 576.439059 	 1129.749291 	 1576.000000 	 1.000000 
3.000000 	 615.645771 	 1139.902861 	 1626.000000 	 1.000000 
3.000000 	 661.730389 	 1152.302651 	 1643.000000 	 1.000000 
3.000000 	 707.814831 	 1165.411898 	 1677.000000 	 1.000000 
3.000000 	 749.523948 	 1179.369223 	 1694.000000 	 1.000000 
3.000000 	 784.431069 	 1193.283660 	 1749.000000 	 1.000000 
