stroke_id	 x	 y	 time	 is_writing
1.000000 	 323.322872 	 897.246635 	 0.000000 	 1.000000 
1.000000 	 314.197158 	 879.595952 	 24.000000 	 1.000000 
1.000000 	 303.839123 	 851.147580 	 56.000000 	 1.000000 
1.000000 	 298.185893 	 817.340414 	 72.000000 	 1.000000 
1.000000 	 300.572531 	 786.142008 	 104.000000 	 1.000000 
1.000000 	 310.751052 	 763.695585 	 124.000000 	 1.000000 
1.000000 	 326.905486 	 752.664333 	 140.000000 	 1.000000 
1.000000 	 346.936707 	 753.137566 	 172.000000 	 1.000000 
1.000000 	 368.391505 	 763.945010 	 192.000000 	 1.000000 
1.000000 	 388.233583 	 783.133843 	 224.000000 	 1.000000 
1.000000 	 403.259010 	 807.842938 	 240.000000 	 1.000000 
1.000000 	 411.205966 	 834.519718 	 256.000000 	 1.000000 
1.000000 	 411.850386 	 859.827877 	 272.000000 	 1.000000 
1.000000 	 407.061390 	 881.605525 	 308.000000 	 1.000000 
