stroke_id	 x	 y	 time	 is_writing
1.000000 	 598.792230 	 1376.381954 	 0.000000 	 1.000000 
1.000000 	 598.375467 	 1376.333366 	 16.000000 	 1.000000 
1.000000 	 597.723134 	 1376.257350 	 32.000000 	 1.000000 
1.000000 	 596.529671 	 1376.117450 	 48.000000 	 1.000000 
1.000000 	 594.657042 	 1375.895224 	 64.000000 	 1.000000 
1.000000 	 592.197183 	 1375.599622 	 80.000000 	 1.000000 
2.000000 	 542.474223 	 1294.836135 	 112.000000 	 1.000000 
2.000000 	 538.224364 	 1288.912019 	 128.000000 	 1.000000 
2.000000 	 532.573448 	 1280.884414 	 144.000000 	 1.000000 
2.000000 	 526.181270 	 1271.220474 	 160.000000 	 1.000000 
2.000000 	 519.834662 	 1260.496754 	 176.000000 	 1.000000 
2.000000 	 514.283622 	 1249.257620 	 192.000000 	 1.000000 
2.000000 	 510.123113 	 1237.932846 	 208.000000 	 1.000000 
2.000000 	 507.708520 	 1226.793752 	 224.000000 	 1.000000 
2.000000 	 507.111059 	 1215.940741 	 240.000000 	 1.000000 
2.000000 	 508.122894 	 1205.320846 	 256.000000 	 1.000000 
2.000000 	 510.312614 	 1194.772030 	 272.000000 	 1.000000 
2.000000 	 513.119510 	 1184.086866 	 288.000000 	 1.000000 
2.000000 	 515.966554 	 1173.085289 	 304.000000 	 1.000000 
2.000000 	 518.369037 	 1161.684183 	 320.000000 	 1.000000 
2.000000 	 520.016123 	 1149.947185 	 336.000000 	 1.000000 
2.000000 	 520.806076 	 1138.093210 	 352.000000 	 1.000000 
3.000000 	 488.096588 	 969.766233 	 384.000000 	 1.000000 
3.000000 	 486.441311 	 968.675322 	 400.000000 	 1.000000 
3.000000 	 484.406376 	 967.363436 	 416.000000 	 1.000000 
