stroke_id	 x	 y	 time	 is_writing
1.000000 	 749.685723 	 1311.023838 	 0.000000 	 1.000000 
1.000000 	 743.354410 	 1303.249600 	 0.000000 	 1.000000 
1.000000 	 733.972702 	 1280.187785 	 0.000000 	 1.000000 
1.000000 	 720.712563 	 1240.716591 	 0.000000 	 1.000000 
1.000000 	 700.327859 	 1189.051723 	 128.000000 	 1.000000 
1.000000 	 670.067558 	 1132.540772 	 128.000000 	 1.000000 
1.000000 	 629.651318 	 1079.510550 	 128.000000 	 1.000000 
1.000000 	 581.201036 	 1033.465077 	 128.000000 	 1.000000 
1.000000 	 528.416004 	 987.648004 	 128.000000 	 1.000000 
1.000000 	 477.735323 	 944.725577 	 128.000000 	 1.000000 
1.000000 	 436.333223 	 911.890247 	 128.000000 	 1.000000 
1.000000 	 412.204044 	 895.691688 	 256.000000 	 1.000000 
1.000000 	 413.271205 	 899.662036 	 256.000000 	 1.000000 
1.000000 	 443.417192 	 921.746126 	 256.000000 	 1.000000 
1.000000 	 497.597741 	 954.120345 	 256.000000 	 1.000000 
