stroke_id	 x	 y	 time	 is_writing
1.000000 	 299.594009 	 821.832162 	 0.000000 	 1.000000 
1.000000 	 300.321677 	 817.773395 	 16.000000 	 1.000000 
1.000000 	 301.353505 	 811.849235 	 39.000000 	 1.000000 
1.000000 	 302.723652 	 803.642894 	 56.000000 	 1.000000 
1.000000 	 304.427805 	 792.808099 	 73.000000 	 1.000000 
1.000000 	 306.410790 	 779.121582 	 89.000000 	 1.000000 
1.000000 	 308.562809 	 762.524443 	 106.000000 	 1.000000 
1.000000 	 310.727294 	 743.144923 	 123.000000 	 1.000000 
1.000000 	 312.720197 	 721.298458 	 140.000000 	 1.000000 
1.000000 	 314.356990 	 697.464917 	 156.000000 	 1.000000 
1.000000 	 315.481186 	 672.246841 	 173.000000 	 1.000000 
1.000000 	 316.063359 	 646.467262 	 190.000000 	 1.000000 
1.000000 	 316.579174 	 621.908825 	 206.000000 	 1.000000 
1.000000 	 316.962107 	 599.361139 	 223.000000 	 1.000000 
1.000000 	 316.693709 	 578.333971 	 240.000000 	 1.000000 
1.000000 	 315.659426 	 558.519603 	 256.000000 	 1.000000 
1.000000 	 314.042856 	 539.993917 	 273.000000 	 1.000000 
1.000000 	 312.086157 	 522.981111 	 290.000000 	 1.000000 
1.000000 	 309.999078 	 507.677788 	 306.000000 	 1.000000 
1.000000 	 307.961782 	 494.184470 	 373.000000 	 1.000000 
1.000000 	 306.185881 	 482.495991 	 381.000000 	 1.000000 
1.000000 	 305.027635 	 472.512410 	 405.000000 	 1.000000 
1.000000 	 305.115232 	 464.054777 	 507.000000 	 1.000000 
1.000000 	 307.394771 	 456.886595 	 523.000000 	 1.000000 
1.000000 	 312.997015 	 450.747651 	 540.000000 	 1.000000 
1.000000 	 322.919822 	 445.400021 	 557.000000 	 1.000000 
1.000000 	 337.650443 	 440.672121 	 573.000000 	 1.000000 
1.000000 	 356.910906 	 436.479453 	 590.000000 	 1.000000 
1.000000 	 379.650625 	 432.810408 	 607.000000 	 1.000000 
1.000000 	 404.282336 	 429.686341 	 623.000000 	 1.000000 
1.000000 	 429.049727 	 427.119318 	 640.000000 	 1.000000 
1.000000 	 452.383025 	 425.087614 	 657.000000 	 1.000000 
1.000000 	 473.137888 	 423.534120 	 673.000000 	 1.000000 
1.000000 	 490.682338 	 422.379742 	 724.000000 	 1.000000 
1.000000 	 504.855512 	 421.540267 	 740.000000 	 1.000000 
1.000000 	 515.850913 	 420.938916 	 757.000000 	 1.000000 
1.000000 	 524.077381 	 420.512408 	 773.000000 	 1.000000 
1.000000 	 530.035236 	 420.211900 	 789.000000 	 1.000000 
1.000000 	 534.225723 	 420.001189 	 812.000000 	 1.000000 
2.000000 	 292.002343 	 762.565770 	 1148.000000 	 1.000000 
2.000000 	 292.131413 	 762.471024 	 1164.000000 	 1.000000 
2.000000 	 292.619690 	 762.266729 	 1190.000000 	 1.000000 
2.000000 	 294.356669 	 761.920973 	 1207.000000 	 1.000000 
2.000000 	 299.102336 	 761.454047 	 1224.000000 	 1.000000 
2.000000 	 308.923679 	 760.943025 	 1240.000000 	 1.000000 
2.000000 	 325.066572 	 760.488338 	 1257.000000 	 1.000000 
2.000000 	 347.198794 	 760.167412 	 1274.000000 	 1.000000 
2.000000 	 373.525128 	 760.002481 	 1290.000000 	 1.000000 
2.000000 	 401.516847 	 759.956613 	 1307.000000 	 1.000000 
2.000000 	 428.719844 	 759.956650 	 1324.000000 	 1.000000 
2.000000 	 453.285671 	 759.928720 	 1341.000000 	 1.000000 
2.000000 	 474.152522 	 759.827816 	 1357.000000 	 1.000000 
2.000000 	 490.972947 	 759.649389 	 1374.000000 	 1.000000 
2.000000 	 503.922093 	 759.422033 	 1391.000000 	 1.000000 
2.000000 	 513.486637 	 759.189087 	 1409.000000 	 1.000000 
2.000000 	 520.287387 	 758.989752 	 1425.000000 	 1.000000 
3.000000 	 329.220480 	 592.313580 	 1743.000000 	 1.000000 
3.000000 	 328.470551 	 590.689131 	 1758.000000 	 1.000000 
3.000000 	 326.638562 	 588.597029 	 1841.000000 	 1.000000 
3.000000 	 325.640887 	 587.890454 	 1858.000000 	 1.000000 
3.000000 	 327.452165 	 588.537334 	 1874.000000 	 1.000000 
3.000000 	 333.337339 	 590.446797 	 1891.000000 	 1.000000 
3.000000 	 343.345854 	 593.509918 	 1908.000000 	 1.000000 
3.000000 	 356.015890 	 597.334816 	 1920.000000 	 1.000000 
3.000000 	 369.024599 	 601.300457 	 1935.000000 	 1.000000 
