stroke_id	 x	 y	 time	 is_writing
1.000000 	 723.701973 	 1187.645315 	 0.000000 	 1.000000 
1.000000 	 710.711745 	 1190.282174 	 32.000000 	 1.000000 
1.000000 	 696.084826 	 1192.841573 	 64.000000 	 1.000000 
1.000000 	 680.028836 	 1194.974016 	 96.000000 	 1.000000 
1.000000 	 662.825633 	 1196.182001 	 96.000000 	 1.000000 
1.000000 	 644.799083 	 1195.834817 	 128.000000 	 1.000000 
1.000000 	 626.290541 	 1193.220038 	 128.000000 	 1.000000 
1.000000 	 607.657177 	 1187.623169 	 160.000000 	 1.000000 
1.000000 	 589.296713 	 1178.417356 	 160.000000 	 1.000000 
1.000000 	 571.687996 	 1165.146293 	 192.000000 	 1.000000 
1.000000 	 555.428695 	 1147.592294 	 192.000000 	 1.000000 
1.000000 	 541.252154 	 1125.829146 	 224.000000 	 1.000000 
1.000000 	 530.011477 	 1100.260203 	 224.000000 	 1.000000 
1.000000 	 522.626073 	 1071.637282 	 256.000000 	 1.000000 
1.000000 	 519.993711 	 1041.051925 	 256.000000 	 1.000000 
1.000000 	 522.884729 	 1009.897153 	 288.000000 	 1.000000 
1.000000 	 531.855468 	 979.817951 	 320.000000 	 1.000000 
1.000000 	 547.206448 	 952.655796 	 352.000000 	 1.000000 
1.000000 	 568.935177 	 930.301896 	 352.000000 	 1.000000 
1.000000 	 596.609516 	 914.361300 	 384.000000 	 1.000000 
1.000000 	 629.201177 	 905.768114 	 416.000000 	 1.000000 
1.000000 	 665.025057 	 904.680387 	 416.000000 	 1.000000 
1.000000 	 701.918410 	 910.729478 	 448.000000 	 1.000000 
1.000000 	 737.614205 	 923.341055 	 448.000000 	 1.000000 
1.000000 	 769.991838 	 941.957558 	 480.000000 	 1.000000 
1.000000 	 796.971237 	 966.221947 	 480.000000 	 1.000000 
1.000000 	 816.434529 	 995.848690 	 512.000000 	 1.000000 
1.000000 	 826.728059 	 1029.842742 	 512.000000 	 1.000000 
1.000000 	 827.504743 	 1065.762391 	 544.000000 	 1.000000 
1.000000 	 820.153183 	 1100.157947 	 544.000000 	 1.000000 
1.000000 	 807.395311 	 1130.002965 	 576.000000 	 1.000000 
1.000000 	 792.293093 	 1153.828426 	 576.000000 	 1.000000 
1.000000 	 777.310503 	 1171.820953 	 608.000000 	 1.000000 
1.000000 	 763.881934 	 1185.171442 	 640.000000 	 1.000000 
2.000000 	 558.648958 	 904.348109 	 800.000000 	 1.000000 
2.000000 	 566.970502 	 895.688627 	 832.000000 	 1.000000 
2.000000 	 582.571063 	 879.186013 	 864.000000 	 1.000000 
2.000000 	 605.538798 	 854.394583 	 896.000000 	 1.000000 
2.000000 	 634.343275 	 826.886500 	 896.000000 	 1.000000 
2.000000 	 666.170417 	 799.302207 	 928.000000 	 1.000000 
2.000000 	 698.495289 	 766.263022 	 928.000000 	 1.000000 
2.000000 	 729.845296 	 728.102587 	 960.000000 	 1.000000 
2.000000 	 758.891762 	 688.491900 	 992.000000 	 1.000000 
