stroke_id	 x	 y	 time	 is_writing
1.000000 	 255.942655 	 1274.245431 	 0.000000 	 1.000000 
1.000000 	 256.159332 	 1271.382869 	 5.000000 	 1.000000 
1.000000 	 256.412410 	 1267.214918 	 22.000000 	 1.000000 
1.000000 	 256.702957 	 1261.030527 	 39.000000 	 1.000000 
1.000000 	 257.280582 	 1252.289579 	 55.000000 	 1.000000 
1.000000 	 258.578012 	 1240.957734 	 72.000000 	 1.000000 
1.000000 	 260.997114 	 1227.540371 	 88.000000 	 1.000000 
1.000000 	 264.858141 	 1212.831455 	 105.000000 	 1.000000 
1.000000 	 270.528295 	 1197.650298 	 122.000000 	 1.000000 
1.000000 	 278.348133 	 1182.722237 	 138.000000 	 1.000000 
1.000000 	 288.196305 	 1168.683764 	 155.000000 	 1.000000 
1.000000 	 299.261150 	 1156.135690 	 171.000000 	 1.000000 
1.000000 	 310.530838 	 1145.627637 	 188.000000 	 1.000000 
1.000000 	 321.442345 	 1137.593913 	 205.000000 	 1.000000 
1.000000 	 331.908381 	 1132.352453 	 221.000000 	 1.000000 
1.000000 	 341.889682 	 1130.044448 	 238.000000 	 1.000000 
1.000000 	 351.164007 	 1130.484094 	 254.000000 	 1.000000 
1.000000 	 359.446442 	 1133.142207 	 271.000000 	 1.000000 
1.000000 	 366.576360 	 1137.319795 	 288.000000 	 1.000000 
2.000000 	 459.254935 	 1076.507508 	 387.000000 	 1.000000 
2.000000 	 467.305150 	 1082.006532 	 404.000000 	 1.000000 
2.000000 	 479.355991 	 1089.923031 	 420.000000 	 1.000000 
2.000000 	 490.526360 	 1100.777953 	 437.000000 	 1.000000 
2.000000 	 498.762048 	 1116.107851 	 453.000000 	 1.000000 
2.000000 	 507.522295 	 1135.201399 	 470.000000 	 1.000000 
2.000000 	 516.860862 	 1156.378906 	 490.000000 	 1.000000 
