stroke_id	 x	 y	 time	 is_writing
1.000000 	 225.765722 	 861.889067 	 0.000000 	 1.000000 
1.000000 	 230.368399 	 862.020387 	 80.000000 	 1.000000 
1.000000 	 237.887228 	 862.233613 	 96.000000 	 1.000000 
1.000000 	 249.024864 	 862.546513 	 112.000000 	 1.000000 
1.000000 	 264.135949 	 862.965409 	 128.000000 	 1.000000 
1.000000 	 283.079882 	 863.481394 	 144.000000 	 1.000000 
1.000000 	 305.193815 	 864.070828 	 160.000000 	 1.000000 
1.000000 	 329.395044 	 864.699979 	 176.000000 	 1.000000 
1.000000 	 354.375446 	 865.331940 	 208.000000 	 1.000000 
1.000000 	 378.825214 	 865.933316 	 224.000000 	 1.000000 
1.000000 	 401.454875 	 866.454338 	 240.000000 	 1.000000 
1.000000 	 415.829125 	 866.078745 	 256.000000 	 1.000000 
1.000000 	 408.114648 	 863.077253 	 272.000000 	 1.000000 
1.000000 	 379.802967 	 858.306815 	 336.000000 	 1.000000 
1.000000 	 344.502990 	 853.996325 	 352.000000 	 1.000000 
1.000000 	 312.470487 	 851.138437 	 368.000000 	 1.000000 
1.000000 	 287.229310 	 849.551938 	 384.000000 	 1.000000 
1.000000 	 268.441951 	 848.571331 	 400.000000 	 1.000000 
1.000000 	 254.708596 	 846.383825 	 416.000000 	 1.000000 
1.000000 	 244.897938 	 837.297006 	 432.000000 	 1.000000 
1.000000 	 238.426210 	 814.474599 	 448.000000 	 1.000000 
1.000000 	 235.067305 	 777.829399 	 464.000000 	 1.000000 
1.000000 	 234.453469 	 734.564263 	 480.000000 	 1.000000 
1.000000 	 235.726490 	 692.768103 	 496.000000 	 1.000000 
1.000000 	 237.707770 	 645.174568 	 512.000000 	 1.000000 
1.000000 	 239.561870 	 583.597418 	 608.000000 	 1.000000 
1.000000 	 241.104503 	 523.250677 	 624.000000 	 1.000000 
1.000000 	 242.301918 	 474.746044 	 640.000000 	 1.000000 
1.000000 	 243.163428 	 439.592478 	 656.000000 	 1.000000 
1.000000 	 243.750214 	 415.430506 	 672.000000 	 1.000000 
1.000000 	 244.259334 	 400.316668 	 688.000000 	 1.000000 
1.000000 	 244.915037 	 392.421227 	 704.000000 	 1.000000 
1.000000 	 246.322981 	 388.048552 	 720.000000 	 1.000000 
1.000000 	 250.068629 	 385.380516 	 736.000000 	 1.000000 
1.000000 	 258.156311 	 383.907579 	 736.000000 	 1.000000 
1.000000 	 272.197200 	 383.471629 	 816.000000 	 1.000000 
1.000000 	 292.641835 	 383.908144 	 848.000000 	 1.000000 
1.000000 	 318.480149 	 384.967118 	 864.000000 	 1.000000 
1.000000 	 347.568297 	 386.353290 	 880.000000 	 1.000000 
1.000000 	 377.330429 	 387.800824 	 896.000000 	 1.000000 
1.000000 	 405.450596 	 389.125197 	 912.000000 	 1.000000 
2.000000 	 237.330009 	 639.708758 	 1312.000000 	 1.000000 
2.000000 	 239.055416 	 639.678573 	 1376.000000 	 1.000000 
2.000000 	 241.647721 	 639.637455 	 1408.000000 	 1.000000 
2.000000 	 245.330450 	 639.587784 	 1424.000000 	 1.000000 
2.000000 	 250.298966 	 639.537031 	 1440.000000 	 1.000000 
2.000000 	 256.689807 	 639.499206 	 1456.000000 	 1.000000 
2.000000 	 264.554875 	 639.495060 	 1472.000000 	 1.000000 
2.000000 	 273.845729 	 639.550444 	 1488.000000 	 1.000000 
2.000000 	 284.411129 	 639.692777 	 1504.000000 	 1.000000 
2.000000 	 296.008246 	 639.946259 	 1520.000000 	 1.000000 
2.000000 	 308.325281 	 640.326990 	 1536.000000 	 1.000000 
2.000000 	 321.011327 	 640.839317 	 1552.000000 	 1.000000 
2.000000 	 333.708461 	 641.474354 	 1568.000000 	 1.000000 
