stroke_id	 x	 y	 time	 is_writing
1.000000 	 311.924797 	 668.763872 	 80.000000 	 1.000000 
1.000000 	 315.756259 	 657.812949 	 96.000000 	 1.000000 
1.000000 	 322.727558 	 640.683518 	 112.000000 	 1.000000 
1.000000 	 332.432153 	 621.421234 	 128.000000 	 1.000000 
1.000000 	 343.806498 	 603.950702 	 144.000000 	 1.000000 
1.000000 	 355.786289 	 590.620206 	 160.000000 	 1.000000 
1.000000 	 367.711713 	 582.269871 	 176.000000 	 1.000000 
1.000000 	 379.333477 	 578.812261 	 192.000000 	 1.000000 
1.000000 	 390.616481 	 579.725000 	 208.000000 	 1.000000 
1.000000 	 401.550691 	 584.323968 	 224.000000 	 1.000000 
1.000000 	 412.056967 	 591.877974 	 240.000000 	 1.000000 
1.000000 	 421.983722 	 601.649359 	 256.000000 	 1.000000 
1.000000 	 431.154726 	 612.917429 	 272.000000 	 1.000000 
1.000000 	 439.428580 	 625.027666 	 288.000000 	 1.000000 
1.000000 	 446.747738 	 637.533460 	 304.000000 	 1.000000 
1.000000 	 453.172303 	 650.293476 	 328.000000 	 1.000000 
1.000000 	 458.956680 	 662.514213 	 344.000000 	 1.000000 
1.000000 	 465.291827 	 666.359512 	 360.000000 	 1.000000 
1.000000 	 474.002203 	 656.672032 	 376.000000 	 1.000000 
1.000000 	 486.051495 	 639.436335 	 392.000000 	 1.000000 
1.000000 	 500.725097 	 621.649291 	 408.000000 	 1.000000 
1.000000 	 516.421313 	 607.057240 	 424.000000 	 1.000000 
1.000000 	 531.766556 	 596.748971 	 440.000000 	 1.000000 
1.000000 	 546.003015 	 590.517349 	 456.000000 	 1.000000 
1.000000 	 558.886720 	 587.744681 	 472.000000 	 1.000000 
1.000000 	 570.480064 	 587.801188 	 488.000000 	 1.000000 
1.000000 	 581.001794 	 590.175021 	 504.000000 	 1.000000 
1.000000 	 590.746157 	 594.488324 	 528.000000 	 1.000000 
1.000000 	 600.026737 	 600.470469 	 544.000000 	 1.000000 
1.000000 	 609.105625 	 607.913718 	 560.000000 	 1.000000 
1.000000 	 618.108930 	 616.620933 	 576.000000 	 1.000000 
1.000000 	 626.970129 	 626.354679 	 592.000000 	 1.000000 
1.000000 	 635.447184 	 636.804526 	 616.000000 	 1.000000 
1.000000 	 643.218633 	 647.593567 	 632.000000 	 1.000000 
