stroke_id	 x	 y	 time	 is_writing
1.000000 	 508.411572 	 686.517150 	 0.000000 	 1.000000 
1.000000 	 510.150184 	 685.822361 	 32.000000 	 1.000000 
1.000000 	 511.434011 	 685.825824 	 48.000000 	 1.000000 
1.000000 	 512.477739 	 687.793177 	 64.000000 	 1.000000 
1.000000 	 517.027078 	 689.855026 	 80.000000 	 1.000000 
1.000000 	 525.054976 	 689.762239 	 96.000000 	 1.000000 
1.000000 	 535.176010 	 687.731941 	 112.000000 	 1.000000 
1.000000 	 546.305685 	 684.495843 	 128.000000 	 1.000000 
2.000000 	 503.557933 	 600.326215 	 288.000000 	 1.000000 
2.000000 	 504.408237 	 600.924181 	 320.000000 	 1.000000 
2.000000 	 508.715078 	 601.907361 	 336.000000 	 1.000000 
2.000000 	 515.846853 	 602.619895 	 352.000000 	 1.000000 
