stroke_id	 x	 y	 time	 is_writing
1.000000 	 349.108536 	 461.580390 	 0.000000 	 1.000000 
1.000000 	 349.018263 	 462.566808 	 0.000000 	 1.000000 
1.000000 	 346.929286 	 463.158825 	 32.000000 	 1.000000 
1.000000 	 339.878083 	 461.654919 	 32.000000 	 1.000000 
1.000000 	 325.633484 	 456.136512 	 64.000000 	 1.000000 
1.000000 	 304.774687 	 445.589671 	 64.000000 	 1.000000 
1.000000 	 280.800102 	 430.305807 	 96.000000 	 1.000000 
1.000000 	 258.373560 	 411.408989 	 128.000000 	 1.000000 
1.000000 	 241.305678 	 390.301049 	 128.000000 	 1.000000 
1.000000 	 231.553655 	 368.423866 	 160.000000 	 1.000000 
1.000000 	 229.267870 	 347.148313 	 160.000000 	 1.000000 
1.000000 	 233.320969 	 327.598003 	 192.000000 	 1.000000 
1.000000 	 241.904090 	 310.452992 	 192.000000 	 1.000000 
1.000000 	 253.045795 	 295.840047 	 224.000000 	 1.000000 
1.000000 	 265.013916 	 283.351537 	 224.000000 	 1.000000 
1.000000 	 276.490924 	 272.206579 	 256.000000 	 1.000000 
1.000000 	 286.449074 	 261.535448 	 256.000000 	 1.000000 
1.000000 	 293.955390 	 250.702022 	 288.000000 	 1.000000 
1.000000 	 298.238238 	 239.520021 	 288.000000 	 1.000000 
1.000000 	 298.948611 	 228.203211 	 320.000000 	 1.000000 
1.000000 	 296.268051 	 217.105114 	 320.000000 	 1.000000 
1.000000 	 290.770740 	 206.512626 	 352.000000 	 1.000000 
1.000000 	 283.217239 	 196.613620 	 352.000000 	 1.000000 
1.000000 	 274.401843 	 187.550207 	 384.000000 	 1.000000 
