stroke_id	 x	 y	 time	 is_writing
1.000000 	 585.632561 	 1345.912856 	 0.000000 	 1.000000 
1.000000 	 581.201635 	 1347.329743 	 25.000000 	 1.000000 
1.000000 	 575.671659 	 1348.686965 	 42.000000 	 1.000000 
1.000000 	 568.738211 	 1349.830677 	 59.000000 	 1.000000 
1.000000 	 560.138683 	 1350.594115 	 92.000000 	 1.000000 
1.000000 	 549.730482 	 1350.786404 	 109.000000 	 1.000000 
1.000000 	 537.533055 	 1350.177911 	 126.000000 	 1.000000 
1.000000 	 523.731847 	 1348.511929 	 143.000000 	 1.000000 
1.000000 	 508.664532 	 1345.568907 	 176.000000 	 1.000000 
1.000000 	 492.900996 	 1341.058210 	 193.000000 	 1.000000 
1.000000 	 477.778479 	 1333.478970 	 226.000000 	 1.000000 
1.000000 	 465.533060 	 1319.718046 	 243.000000 	 1.000000 
1.000000 	 458.282081 	 1297.389089 	 277.000000 	 1.000000 
1.000000 	 457.235569 	 1266.766940 	 294.000000 	 1.000000 
1.000000 	 462.503422 	 1230.465460 	 310.000000 	 1.000000 
1.000000 	 473.253063 	 1191.867350 	 327.000000 	 1.000000 
1.000000 	 488.376865 	 1153.398064 	 344.000000 	 1.000000 
1.000000 	 507.066538 	 1115.752532 	 361.000000 	 1.000000 
1.000000 	 528.538418 	 1078.551375 	 394.000000 	 1.000000 
1.000000 	 551.579203 	 1041.250217 	 411.000000 	 1.000000 
1.000000 	 574.550509 	 1003.631316 	 445.000000 	 1.000000 
1.000000 	 595.771556 	 965.954714 	 462.000000 	 1.000000 
1.000000 	 613.938966 	 928.872459 	 478.000000 	 1.000000 
1.000000 	 628.348727 	 893.006404 	 495.000000 	 1.000000 
1.000000 	 638.862864 	 858.239366 	 512.000000 	 1.000000 
1.000000 	 645.637686 	 823.692597 	 529.000000 	 1.000000 
1.000000 	 648.664987 	 788.606444 	 545.000000 	 1.000000 
1.000000 	 647.502443 	 753.149800 	 562.000000 	 1.000000 
1.000000 	 641.600620 	 718.588619 	 579.000000 	 1.000000 
1.000000 	 630.970879 	 686.825416 	 596.000000 	 1.000000 
1.000000 	 616.540925 	 659.613054 	 613.000000 	 1.000000 
1.000000 	 597.532314 	 638.073169 	 629.000000 	 1.000000 
1.000000 	 556.098423 	 625.542109 	 646.000000 	 1.000000 
1.000000 	 502.002437 	 627.952115 	 663.000000 	 1.000000 
1.000000 	 452.525844 	 644.523637 	 680.000000 	 1.000000 
1.000000 	 415.803995 	 670.853027 	 697.000000 	 1.000000 
1.000000 	 396.116621 	 703.721244 	 713.000000 	 1.000000 
