stroke_id	 x	 y	 time	 is_writing
1.000000 	 345.946513 	 1259.114840 	 0.000000 	 1.000000 
1.000000 	 348.647171 	 1248.196725 	 0.000000 	 1.000000 
1.000000 	 352.179124 	 1234.023993 	 32.000000 	 1.000000 
1.000000 	 356.571550 	 1216.562260 	 32.000000 	 1.000000 
1.000000 	 361.788978 	 1196.049299 	 64.000000 	 1.000000 
1.000000 	 367.645814 	 1172.790155 	 64.000000 	 1.000000 
1.000000 	 373.253453 	 1145.525415 	 96.000000 	 1.000000 
1.000000 	 379.000147 	 1114.270866 	 96.000000 	 1.000000 
1.000000 	 386.438071 	 1086.696952 	 128.000000 	 1.000000 
1.000000 	 395.900644 	 1076.554578 	 128.000000 	 1.000000 
1.000000 	 407.932475 	 1090.915195 	 160.000000 	 1.000000 
1.000000 	 422.926610 	 1124.052448 	 160.000000 	 1.000000 
1.000000 	 440.269058 	 1164.584802 	 192.000000 	 1.000000 
1.000000 	 458.509304 	 1202.893638 	 224.000000 	 1.000000 
1.000000 	 476.147328 	 1233.532682 	 224.000000 	 1.000000 
1.000000 	 492.184166 	 1254.531485 	 256.000000 	 1.000000 
1.000000 	 506.197230 	 1265.960990 	 288.000000 	 1.000000 
1.000000 	 518.164326 	 1268.798674 	 320.000000 	 1.000000 
1.000000 	 528.281940 	 1264.274740 	 320.000000 	 1.000000 
1.000000 	 536.870134 	 1253.599914 	 352.000000 	 1.000000 
1.000000 	 544.330473 	 1237.929624 	 352.000000 	 1.000000 
1.000000 	 551.107422 	 1218.457964 	 384.000000 	 1.000000 
1.000000 	 557.713324 	 1196.765535 	 384.000000 	 1.000000 
1.000000 	 564.945940 	 1175.684686 	 416.000000 	 1.000000 
1.000000 	 574.095385 	 1159.973445 	 416.000000 	 1.000000 
1.000000 	 586.627532 	 1155.232962 	 448.000000 	 1.000000 
1.000000 	 603.359219 	 1165.180179 	 448.000000 	 1.000000 
1.000000 	 623.825811 	 1189.484342 	 480.000000 	 1.000000 
1.000000 	 646.367697 	 1223.837340 	 480.000000 	 1.000000 
1.000000 	 668.794780 	 1261.903785 	 512.000000 	 1.000000 
1.000000 	 689.141143 	 1297.701794 	 512.000000 	 1.000000 
