stroke_id	 x	 y	 time	 is_writing
1.000000 	 589.949596 	 1054.171828 	 0.000000 	 1.000000 
1.000000 	 588.831690 	 1056.159253 	 128.000000 	 1.000000 
1.000000 	 587.284112 	 1058.820954 	 128.000000 	 1.000000 
1.000000 	 585.250367 	 1062.137816 	 256.000000 	 1.000000 
1.000000 	 582.694571 	 1065.975141 	 256.000000 	 1.000000 
1.000000 	 579.602530 	 1070.065911 	 256.000000 	 1.000000 
1.000000 	 575.980261 	 1074.014681 	 256.000000 	 1.000000 
1.000000 	 571.852141 	 1077.325455 	 256.000000 	 1.000000 
1.000000 	 567.260747 	 1079.451768 	 256.000000 	 1.000000 
1.000000 	 562.269188 	 1079.861859 	 256.000000 	 1.000000 
1.000000 	 556.964833 	 1078.107830 	 384.000000 	 1.000000 
1.000000 	 551.461764 	 1073.886378 	 384.000000 	 1.000000 
1.000000 	 545.899352 	 1067.080387 	 384.000000 	 1.000000 
1.000000 	 540.438958 	 1057.775109 	 384.000000 	 1.000000 
1.000000 	 535.272076 	 1046.248838 	 384.000000 	 1.000000 
1.000000 	 530.651264 	 1032.942179 	 384.000000 	 1.000000 
1.000000 	 526.868464 	 1018.623887 	 384.000000 	 1.000000 
1.000000 	 523.812391 	 1006.887140 	 384.000000 	 1.000000 
1.000000 	 521.958376 	 1002.181095 	 512.000000 	 1.000000 
1.000000 	 523.825377 	 1004.496444 	 512.000000 	 1.000000 
1.000000 	 531.874701 	 1010.481924 	 512.000000 	 1.000000 
1.000000 	 546.277595 	 1016.030233 	 512.000000 	 1.000000 
1.000000 	 565.019823 	 1018.256505 	 512.000000 	 1.000000 
1.000000 	 586.222291 	 1015.341939 	 512.000000 	 1.000000 
1.000000 	 612.321550 	 1003.993223 	 512.000000 	 1.000000 
1.000000 	 641.922252 	 987.694614 	 640.000000 	 1.000000 
1.000000 	 671.982332 	 971.508602 	 640.000000 	 1.000000 
1.000000 	 700.107457 	 958.319983 	 640.000000 	 1.000000 
1.000000 	 724.814952 	 949.207439 	 640.000000 	 1.000000 
1.000000 	 745.457495 	 944.204179 	 640.000000 	 1.000000 
1.000000 	 762.016616 	 942.788381 	 640.000000 	 1.000000 
1.000000 	 774.881920 	 944.159119 	 640.000000 	 1.000000 
1.000000 	 784.282137 	 947.242793 	 640.000000 	 1.000000 
1.000000 	 788.268909 	 949.781222 	 768.000000 	 1.000000 
