stroke_id	 x	 y	 time	 is_writing
1.000000 	 456.060322 	 766.877262 	 0.000000 	 1.000000 
1.000000 	 456.156376 	 767.041919 	 0.000000 	 1.000000 
1.000000 	 456.272202 	 767.217670 	 16.000000 	 1.000000 
1.000000 	 456.407299 	 767.396397 	 32.000000 	 1.000000 
2.000000 	 447.349776 	 697.985287 	 64.000000 	 1.000000 
2.000000 	 457.319367 	 698.120160 	 80.000000 	 1.000000 
2.000000 	 472.613611 	 699.324642 	 96.000000 	 1.000000 
2.000000 	 491.426002 	 702.374970 	 112.000000 	 1.000000 
2.000000 	 511.071625 	 707.541856 	 128.000000 	 1.000000 
2.000000 	 528.922003 	 714.499359 	 144.000000 	 1.000000 
2.000000 	 543.023594 	 722.500534 	 160.000000 	 1.000000 
2.000000 	 552.314304 	 730.594102 	 176.000000 	 1.000000 
2.000000 	 556.603894 	 737.528914 	 192.000000 	 1.000000 
2.000000 	 556.489930 	 741.905357 	 208.000000 	 1.000000 
2.000000 	 553.037111 	 743.440854 	 224.000000 	 1.000000 
2.000000 	 547.052002 	 742.917700 	 240.000000 	 1.000000 
2.000000 	 539.112878 	 740.686142 	 256.000000 	 1.000000 
2.000000 	 530.242787 	 736.092479 	 272.000000 	 1.000000 
2.000000 	 522.101085 	 728.198724 	 288.000000 	 1.000000 
2.000000 	 516.440761 	 716.859696 	 304.000000 	 1.000000 
2.000000 	 514.251535 	 702.927733 	 320.000000 	 1.000000 
