stroke_id	 x	 y	 time	 is_writing
1.000000 	 624.575909 	 1166.078931 	 72.000000 	 1.000000 
1.000000 	 608.893054 	 1176.257399 	 80.000000 	 1.000000 
1.000000 	 583.980772 	 1187.029964 	 96.000000 	 1.000000 
1.000000 	 554.801945 	 1193.016558 	 112.000000 	 1.000000 
1.000000 	 526.224885 	 1192.945529 	 128.000000 	 1.000000 
1.000000 	 500.910427 	 1188.177806 	 152.000000 	 1.000000 
1.000000 	 479.499106 	 1180.536253 	 168.000000 	 1.000000 
1.000000 	 461.598358 	 1171.334735 	 184.000000 	 1.000000 
1.000000 	 446.546454 	 1161.295965 	 200.000000 	 1.000000 
1.000000 	 433.806248 	 1150.770636 	 216.000000 	 1.000000 
1.000000 	 423.146761 	 1139.964625 	 232.000000 	 1.000000 
1.000000 	 414.719009 	 1129.079900 	 248.000000 	 1.000000 
1.000000 	 409.032240 	 1118.357987 	 264.000000 	 1.000000 
1.000000 	 406.822110 	 1108.062467 	 280.000000 	 1.000000 
1.000000 	 408.846662 	 1098.452755 	 296.000000 	 1.000000 
1.000000 	 415.667886 	 1089.768508 	 312.000000 	 1.000000 
1.000000 	 427.463781 	 1082.194747 	 328.000000 	 1.000000 
1.000000 	 443.921926 	 1075.778165 	 344.000000 	 1.000000 
1.000000 	 464.276674 	 1070.330105 	 368.000000 	 1.000000 
1.000000 	 487.491206 	 1065.401557 	 384.000000 	 1.000000 
1.000000 	 512.482925 	 1060.371482 	 400.000000 	 1.000000 
1.000000 	 538.269708 	 1054.599465 	 416.000000 	 1.000000 
1.000000 	 563.998171 	 1047.566053 	 432.000000 	 1.000000 
1.000000 	 588.915769 	 1038.877086 	 448.000000 	 1.000000 
1.000000 	 612.562097 	 1026.023259 	 464.000000 	 1.000000 
1.000000 	 634.490692 	 1005.220434 	 480.000000 	 1.000000 
1.000000 	 653.512599 	 976.075804 	 496.000000 	 1.000000 
1.000000 	 668.120850 	 940.260173 	 512.000000 	 1.000000 
1.000000 	 677.169733 	 900.042884 	 536.000000 	 1.000000 
1.000000 	 680.174176 	 857.692192 	 552.000000 	 1.000000 
1.000000 	 677.251631 	 815.277234 	 568.000000 	 1.000000 
1.000000 	 668.916007 	 774.611917 	 584.000000 	 1.000000 
1.000000 	 655.888280 	 737.225714 	 600.000000 	 1.000000 
1.000000 	 638.981483 	 704.325314 	 616.000000 	 1.000000 
1.000000 	 619.041987 	 676.755095 	 632.000000 	 1.000000 
1.000000 	 596.911255 	 654.979240 	 648.000000 	 1.000000 
1.000000 	 573.389738 	 639.101186 	 664.000000 	 1.000000 
1.000000 	 549.203836 	 628.919417 	 680.000000 	 1.000000 
1.000000 	 524.982879 	 624.005255 	 696.000000 	 1.000000 
1.000000 	 501.249276 	 623.784375 	 712.000000 	 1.000000 
1.000000 	 478.419641 	 627.608065 	 736.000000 	 1.000000 
1.000000 	 456.812264 	 634.807556 	 752.000000 	 1.000000 
1.000000 	 436.656803 	 644.731124 	 768.000000 	 1.000000 
1.000000 	 418.103954 	 656.767255 	 784.000000 	 1.000000 
1.000000 	 401.234533 	 670.358124 	 800.000000 	 1.000000 
1.000000 	 386.068414 	 685.007027 	 816.000000 	 1.000000 
