stroke_id	 x	 y	 time	 is_writing
1.000000 	 407.054443 	 578.833521 	 0.000000 	 1.000000 
1.000000 	 407.125531 	 583.246566 	 20.000000 	 1.000000 
1.000000 	 406.860130 	 589.195507 	 36.000000 	 1.000000 
1.000000 	 406.178678 	 596.846406 	 52.000000 	 1.000000 
1.000000 	 405.052192 	 605.936144 	 72.000000 	 1.000000 
1.000000 	 403.431442 	 615.833817 	 88.000000 	 1.000000 
1.000000 	 401.246867 	 625.670785 	 104.000000 	 1.000000 
1.000000 	 398.462952 	 634.474356 	 120.000000 	 1.000000 
1.000000 	 395.153458 	 641.293324 	 136.000000 	 1.000000 
1.000000 	 391.566623 	 645.318839 	 152.000000 	 1.000000 
1.000000 	 388.149907 	 646.000290 	 168.000000 	 1.000000 
1.000000 	 385.509859 	 643.146864 	 188.000000 	 1.000000 
1.000000 	 384.300449 	 636.994222 	 204.000000 	 1.000000 
1.000000 	 385.058223 	 628.205544 	 220.000000 	 1.000000 
1.000000 	 388.028285 	 617.776207 	 236.000000 	 1.000000 
