stroke_id	 x	 y	 time	 is_writing
1.000000 	 198.611577 	 763.227716 	 0.000000 	 1.000000 
1.000000 	 206.545872 	 765.383750 	 60.000000 	 1.000000 
1.000000 	 219.644902 	 768.790905 	 77.000000 	 1.000000 
1.000000 	 239.429057 	 773.794196 	 93.000000 	 1.000000 
1.000000 	 265.617657 	 780.159634 	 111.000000 	 1.000000 
1.000000 	 296.360141 	 787.148664 	 127.000000 	 1.000000 
1.000000 	 329.062145 	 793.897802 	 144.000000 	 1.000000 
1.000000 	 361.040288 	 799.700291 	 160.000000 	 1.000000 
1.000000 	 389.949002 	 804.115194 	 178.000000 	 1.000000 
1.000000 	 414.050034 	 806.967246 	 194.000000 	 1.000000 
1.000000 	 432.332012 	 808.293851 	 211.000000 	 1.000000 
1.000000 	 444.487266 	 808.276974 	 228.000000 	 1.000000 
1.000000 	 450.786092 	 807.181695 	 241.000000 	 1.000000 
1.000000 	 451.903795 	 805.308350 	 315.000000 	 1.000000 
1.000000 	 448.747308 	 802.956588 	 613.000000 	 1.000000 
1.000000 	 442.308631 	 800.400411 	 679.000000 	 1.000000 
1.000000 	 433.543692 	 797.908046 	 696.000000 	 1.000000 
1.000000 	 423.246491 	 795.876290 	 712.000000 	 1.000000 
1.000000 	 412.095502 	 794.594172 	 729.000000 	 1.000000 
1.000000 	 401.352680 	 792.726727 	 746.000000 	 1.000000 
1.000000 	 393.400667 	 785.781001 	 762.000000 	 1.000000 
1.000000 	 390.060321 	 767.447217 	 779.000000 	 1.000000 
1.000000 	 390.419758 	 734.006229 	 796.000000 	 1.000000 
1.000000 	 391.705192 	 687.285870 	 813.000000 	 1.000000 
1.000000 	 391.564055 	 633.167686 	 829.000000 	 1.000000 
1.000000 	 388.988019 	 578.255870 	 846.000000 	 1.000000 
1.000000 	 384.000967 	 527.595277 	 863.000000 	 1.000000 
1.000000 	 377.099562 	 483.986951 	 879.000000 	 1.000000 
1.000000 	 368.902425 	 448.357170 	 896.000000 	 1.000000 
1.000000 	 359.851838 	 420.315826 	 913.000000 	 1.000000 
1.000000 	 349.861375 	 398.450631 	 924.000000 	 1.000000 
1.000000 	 338.341254 	 380.717871 	 972.000000 	 1.000000 
1.000000 	 324.718814 	 365.151307 	 1166.000000 	 1.000000 
1.000000 	 308.902190 	 350.453245 	 1214.000000 	 1.000000 
1.000000 	 291.332709 	 336.102768 	 1230.000000 	 1.000000 
1.000000 	 272.851892 	 322.171341 	 1247.000000 	 1.000000 
1.000000 	 254.758506 	 309.245786 	 1264.000000 	 1.000000 
1.000000 	 238.669045 	 298.261491 	 1281.000000 	 1.000000 
1.000000 	 236.748887 	 292.128670 	 1297.000000 	 1.000000 
1.000000 	 276.716206 	 295.394699 	 1314.000000 	 1.000000 
1.000000 	 334.832054 	 300.016936 	 1331.000000 	 1.000000 
1.000000 	 390.538209 	 301.215556 	 1347.000000 	 1.000000 
1.000000 	 437.086388 	 299.341985 	 1364.000000 	 1.000000 
1.000000 	 473.854329 	 296.208624 	 1381.000000 	 1.000000 
1.000000 	 494.148863 	 292.863971 	 1398.000000 	 1.000000 
1.000000 	 500.933821 	 289.875413 	 1414.000000 	 1.000000 
1.000000 	 503.397473 	 287.527995 	 1431.000000 	 1.000000 
1.000000 	 504.719204 	 285.753543 	 1448.000000 	 1.000000 
1.000000 	 505.806058 	 284.421659 	 1464.000000 	 1.000000 
1.000000 	 506.878921 	 283.424366 	 1499.000000 	 1.000000 
2.000000 	 373.740560 	 379.357864 	 2867.000000 	 1.000000 
2.000000 	 373.556516 	 378.552269 	 2984.000000 	 1.000000 
2.000000 	 373.320708 	 377.396704 	 3001.000000 	 1.000000 
2.000000 	 372.996659 	 375.763775 	 3018.000000 	 1.000000 
2.000000 	 372.495549 	 373.518458 	 3035.000000 	 1.000000 
2.000000 	 371.223947 	 370.420945 	 3051.000000 	 1.000000 
2.000000 	 369.528168 	 366.285795 	 3068.000000 	 1.000000 
2.000000 	 368.134259 	 361.437395 	 3085.000000 	 1.000000 
2.000000 	 367.002801 	 356.159560 	 3101.000000 	 1.000000 
2.000000 	 365.973354 	 350.624852 	 3118.000000 	 1.000000 
2.000000 	 364.984054 	 344.944047 	 3135.000000 	 1.000000 
2.000000 	 364.117182 	 339.191981 	 3152.000000 	 1.000000 
2.000000 	 363.466021 	 333.471567 	 3168.000000 	 1.000000 
2.000000 	 362.972909 	 327.854487 	 3185.000000 	 1.000000 
2.000000 	 362.482496 	 322.267412 	 3202.000000 	 1.000000 
2.000000 	 361.929481 	 316.589541 	 3231.000000 	 1.000000 
