stroke_id	 x	 y	 time	 is_writing
1.000000 	 339.708982 	 1096.719740 	 0.000000 	 1.000000 
1.000000 	 339.330300 	 1092.080760 	 24.000000 	 1.000000 
1.000000 	 338.071474 	 1075.761437 	 40.000000 	 1.000000 
1.000000 	 335.872496 	 1042.731425 	 56.000000 	 1.000000 
1.000000 	 333.460044 	 993.517133 	 72.000000 	 1.000000 
1.000000 	 331.901665 	 932.573982 	 92.000000 	 1.000000 
1.000000 	 332.009646 	 865.586542 	 108.000000 	 1.000000 
1.000000 	 334.067177 	 797.650721 	 124.000000 	 1.000000 
1.000000 	 337.886303 	 732.520795 	 140.000000 	 1.000000 
1.000000 	 343.009819 	 672.542163 	 160.000000 	 1.000000 
1.000000 	 348.904327 	 618.946615 	 176.000000 	 1.000000 
1.000000 	 355.069527 	 572.795333 	 192.000000 	 1.000000 
1.000000 	 361.058555 	 535.664875 	 208.000000 	 1.000000 
1.000000 	 366.449359 	 508.096001 	 224.000000 	 1.000000 
1.000000 	 370.876614 	 488.751931 	 240.000000 	 1.000000 
1.000000 	 374.181524 	 475.347917 	 260.000000 	 1.000000 
2.000000 	 171.686045 	 1106.251568 	 476.000000 	 1.000000 
2.000000 	 177.953783 	 1113.570474 	 492.000000 	 1.000000 
2.000000 	 190.479006 	 1126.398365 	 508.000000 	 1.000000 
2.000000 	 211.274742 	 1144.826577 	 524.000000 	 1.000000 
2.000000 	 241.485686 	 1167.272652 	 540.000000 	 1.000000 
2.000000 	 280.927948 	 1190.813926 	 560.000000 	 1.000000 
2.000000 	 327.922442 	 1212.047183 	 576.000000 	 1.000000 
2.000000 	 379.831670 	 1228.708618 	 592.000000 	 1.000000 
2.000000 	 435.672716 	 1243.109502 	 608.000000 	 1.000000 
2.000000 	 494.243400 	 1252.008715 	 624.000000 	 1.000000 
2.000000 	 550.305655 	 1249.957058 	 640.000000 	 1.000000 
2.000000 	 597.982239 	 1237.302767 	 656.000000 	 1.000000 
2.000000 	 634.691312 	 1217.342319 	 676.000000 	 1.000000 
2.000000 	 660.490165 	 1193.052550 	 692.000000 	 1.000000 
2.000000 	 676.490966 	 1166.466835 	 708.000000 	 1.000000 
2.000000 	 684.038339 	 1138.965311 	 724.000000 	 1.000000 
2.000000 	 684.418644 	 1111.521893 	 744.000000 	 1.000000 
2.000000 	 678.785189 	 1084.807605 	 760.000000 	 1.000000 
2.000000 	 668.163858 	 1059.241378 	 776.000000 	 1.000000 
2.000000 	 653.487575 	 1035.048385 	 792.000000 	 1.000000 
2.000000 	 635.726289 	 1012.402514 	 808.000000 	 1.000000 
2.000000 	 616.345824 	 991.820084 	 824.000000 	 1.000000 
2.000000 	 597.784123 	 974.531248 	 840.000000 	 1.000000 
2.000000 	 583.166712 	 962.146591 	 860.000000 	 1.000000 
2.000000 	 575.402798 	 955.685636 	 876.000000 	 1.000000 
2.000000 	 576.388627 	 954.757869 	 892.000000 	 1.000000 
2.000000 	 586.634217 	 957.484529 	 908.000000 	 1.000000 
2.000000 	 605.260657 	 961.122050 	 928.000000 	 1.000000 
2.000000 	 630.285802 	 962.942943 	 944.000000 	 1.000000 
2.000000 	 659.113499 	 960.925675 	 960.000000 	 1.000000 
2.000000 	 689.076603 	 954.040169 	 976.000000 	 1.000000 
2.000000 	 717.869040 	 942.165341 	 992.000000 	 1.000000 
2.000000 	 743.775694 	 925.806694 	 1008.000000 	 1.000000 
2.000000 	 765.707475 	 905.783399 	 1024.000000 	 1.000000 
2.000000 	 783.107103 	 882.985692 	 1044.000000 	 1.000000 
2.000000 	 795.789560 	 858.226182 	 1060.000000 	 1.000000 
2.000000 	 803.742520 	 832.155493 	 1076.000000 	 1.000000 
2.000000 	 806.899628 	 805.204545 	 1092.000000 	 1.000000 
2.000000 	 804.957230 	 777.558013 	 1108.000000 	 1.000000 
2.000000 	 797.356776 	 749.208278 	 1128.000000 	 1.000000 
2.000000 	 783.488159 	 720.118432 	 1144.000000 	 1.000000 
2.000000 	 763.021658 	 690.436709 	 1176.000000 	 1.000000 
2.000000 	 736.193268 	 660.636567 	 1192.000000 	 1.000000 
2.000000 	 703.909172 	 631.486173 	 1208.000000 	 1.000000 
2.000000 	 667.638332 	 603.862419 	 1224.000000 	 1.000000 
2.000000 	 629.152794 	 578.520450 	 1244.000000 	 1.000000 
2.000000 	 590.221456 	 555.937554 	 1260.000000 	 1.000000 
2.000000 	 552.495033 	 536.794379 	 1276.000000 	 1.000000 
2.000000 	 517.963625 	 522.924897 	 1292.000000 	 1.000000 
2.000000 	 488.285412 	 513.021530 	 1304.000000 	 1.000000 
