stroke_id	 x	 y	 time	 is_writing
1.000000 	 374.651253 	 1257.137428 	 0.000000 	 1.000000 
1.000000 	 372.507820 	 1233.765227 	 40.000000 	 1.000000 
1.000000 	 369.962766 	 1204.433679 	 56.000000 	 1.000000 
1.000000 	 367.213123 	 1169.767740 	 88.000000 	 1.000000 
1.000000 	 364.570890 	 1131.118912 	 108.000000 	 1.000000 
1.000000 	 362.424713 	 1090.468564 	 124.000000 	 1.000000 
1.000000 	 361.160949 	 1050.212559 	 140.000000 	 1.000000 
1.000000 	 361.060733 	 1012.870225 	 156.000000 	 1.000000 
1.000000 	 362.205383 	 980.791556 	 172.000000 	 1.000000 
1.000000 	 364.428996 	 955.936907 	 188.000000 	 1.000000 
1.000000 	 367.350514 	 939.757650 	 208.000000 	 1.000000 
1.000000 	 370.493566 	 933.137000 	 224.000000 	 1.000000 
1.000000 	 373.477337 	 936.300175 	 240.000000 	 1.000000 
1.000000 	 376.251780 	 948.619080 	 256.000000 	 1.000000 
1.000000 	 379.321981 	 968.356313 	 272.000000 	 1.000000 
1.000000 	 383.845042 	 992.548740 	 288.000000 	 1.000000 
1.000000 	 391.470987 	 1017.246468 	 304.000000 	 1.000000 
1.000000 	 403.907348 	 1038.136767 	 324.000000 	 1.000000 
1.000000 	 422.355414 	 1051.353343 	 340.000000 	 1.000000 
1.000000 	 447.061586 	 1054.187267 	 356.000000 	 1.000000 
1.000000 	 477.175364 	 1045.499615 	 372.000000 	 1.000000 
1.000000 	 510.948600 	 1025.779435 	 388.000000 	 1.000000 
1.000000 	 546.159218 	 996.897798 	 408.000000 	 1.000000 
1.000000 	 580.580906 	 961.658053 	 424.000000 	 1.000000 
1.000000 	 612.354820 	 923.255389 	 440.000000 	 1.000000 
1.000000 	 640.198867 	 884.754671 	 456.000000 	 1.000000 
1.000000 	 663.459592 	 848.678161 	 472.000000 	 1.000000 
1.000000 	 682.047156 	 816.762336 	 488.000000 	 1.000000 
1.000000 	 696.301310 	 789.899389 	 504.000000 	 1.000000 
1.000000 	 706.831039 	 768.235530 	 536.000000 	 1.000000 
1.000000 	 714.361758 	 751.368302 	 576.000000 	 1.000000 
2.000000 	 556.041000 	 809.483951 	 600.000000 	 1.000000 
2.000000 	 545.826371 	 815.733056 	 624.000000 	 1.000000 
2.000000 	 532.197342 	 823.217090 	 640.000000 	 1.000000 
2.000000 	 514.944943 	 831.386969 	 656.000000 	 1.000000 
2.000000 	 494.135425 	 839.499506 	 672.000000 	 1.000000 
2.000000 	 470.262139 	 846.840257 	 688.000000 	 1.000000 
2.000000 	 444.536889 	 852.964552 	 704.000000 	 1.000000 
