stroke_id	 x	 y	 time	 is_writing
1.000000 	 216.229754 	 679.607103 	 0.000000 	 1.000000 
1.000000 	 220.421585 	 674.856495 	 16.000000 	 1.000000 
1.000000 	 227.554145 	 666.342986 	 32.000000 	 1.000000 
1.000000 	 237.399585 	 653.589174 	 48.000000 	 1.000000 
1.000000 	 248.925191 	 636.887946 	 64.000000 	 1.000000 
1.000000 	 260.758980 	 617.190163 	 80.000000 	 1.000000 
1.000000 	 271.718926 	 595.800095 	 96.000000 	 1.000000 
1.000000 	 281.120070 	 574.015770 	 112.000000 	 1.000000 
1.000000 	 288.800127 	 552.856759 	 144.000000 	 1.000000 
1.000000 	 294.968251 	 532.954894 	 160.000000 	 1.000000 
1.000000 	 300.011095 	 514.592023 	 176.000000 	 1.000000 
1.000000 	 304.338393 	 497.815960 	 192.000000 	 1.000000 
1.000000 	 308.290715 	 482.564705 	 208.000000 	 1.000000 
2.000000 	 347.764616 	 393.220832 	 256.000000 	 1.000000 
2.000000 	 348.759079 	 397.483348 	 272.000000 	 1.000000 
2.000000 	 350.077230 	 402.874669 	 288.000000 	 1.000000 
2.000000 	 351.752173 	 409.590637 	 304.000000 	 1.000000 
2.000000 	 353.802756 	 417.840183 	 320.000000 	 1.000000 
2.000000 	 356.236893 	 427.810694 	 336.000000 	 1.000000 
2.000000 	 359.055666 	 439.625089 	 352.000000 	 1.000000 
2.000000 	 362.254974 	 453.304091 	 368.000000 	 1.000000 
2.000000 	 365.822248 	 468.727956 	 384.000000 	 1.000000 
2.000000 	 369.722831 	 485.524907 	 400.000000 	 1.000000 
2.000000 	 373.878845 	 502.926783 	 416.000000 	 1.000000 
2.000000 	 378.161231 	 519.950232 	 432.000000 	 1.000000 
2.000000 	 382.403403 	 535.909380 	 464.000000 	 1.000000 
