stroke_id	 x	 y	 time	 is_writing
1.000000 	 275.090743 	 695.944318 	 0.000000 	 1.000000 
1.000000 	 275.271093 	 694.559685 	 32.000000 	 1.000000 
1.000000 	 275.626939 	 691.992989 	 64.000000 	 1.000000 
1.000000 	 276.264671 	 687.825468 	 64.000000 	 1.000000 
1.000000 	 277.339192 	 681.719296 	 96.000000 	 1.000000 
1.000000 	 279.216038 	 672.795671 	 96.000000 	 1.000000 
1.000000 	 282.735576 	 658.279565 	 128.000000 	 1.000000 
1.000000 	 288.779934 	 633.946670 	 128.000000 	 1.000000 
1.000000 	 296.999632 	 597.015178 	 160.000000 	 1.000000 
1.000000 	 305.290266 	 548.449319 	 160.000000 	 1.000000 
1.000000 	 311.003314 	 492.870100 	 192.000000 	 1.000000 
1.000000 	 312.560994 	 436.708289 	 192.000000 	 1.000000 
1.000000 	 309.804494 	 385.925175 	 224.000000 	 1.000000 
1.000000 	 303.213053 	 344.386693 	 224.000000 	 1.000000 
1.000000 	 293.274244 	 313.458130 	 256.000000 	 1.000000 
1.000000 	 280.514723 	 292.711982 	 256.000000 	 1.000000 
1.000000 	 265.675226 	 281.005630 	 288.000000 	 1.000000 
1.000000 	 249.694900 	 277.145269 	 288.000000 	 1.000000 
1.000000 	 233.624464 	 279.996132 	 320.000000 	 1.000000 
1.000000 	 218.525104 	 288.337859 	 320.000000 	 1.000000 
1.000000 	 205.323622 	 300.673493 	 352.000000 	 1.000000 
1.000000 	 194.668120 	 315.087989 	 352.000000 	 1.000000 
